Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12,12.523796948711698,13.150428137878377,11.835385492429142,13.018041610717773,556700.0,0.0,0
2005-12-19,12.97391113713916,13.362246368651157,12.470841376268492,12.576750755310059,560200.0,0.0,0
2005-12-26,12.567924178935643,13.238684390037152,12.223718923478124,13.2298583984375,359100.0,0.0,0
2006-01-02,13.018041325592153,14.12126516674403,12.832699686610917,13.362247467041016,538500.0,0.0,0
2006-01-09,13.459328368306158,14.64198424156916,13.079819167923686,14.121262550354004,933700.0,0.0,0
2006-01-16,14.156569420168514,15.445134084320848,14.033007202791453,14.694941520690918,432800.0,0.0,0
2006-01-23,14.800848020245745,15.886419623863901,14.52724735913046,15.47160816192627,427900.0,0.0,0
2006-01-30,15.453955030542959,16.371836109590177,14.906755432418013,16.06293487548828,500900.0,0.0,0
2006-02-06,15.97467951876106,17.528018690958937,15.612822279694111,17.060251235961914,642500.0,0.0,0
2006-02-13,16.945517165965775,17.11320596088612,15.489260495673323,15.974679946899414,419200.0,0.0,0
2006-02-20,15.762864047887415,16.107069375306292,15.551045255369175,15.90407657623291,334800.0,0.0,0
2006-02-27,15.886419315415885,15.886419315415885,14.156565575762338,14.862627983093262,1159500.0,0.0,0
2006-03-06,14.836153124866003,15.489261409546094,13.106299022208342,13.768233299255371,1375500.0,0.0,0
2006-03-13,13.927095665136292,14.76554550350049,11.747126253727952,12.444363594055176,2358400.0,0.0,0
2006-03-20,12.514965758210558,12.912125989730358,12.320798215939226,12.682655334472656,410000.0,0.0,0
2006-03-27,12.709137991945076,16.777827953888902,12.620880591900983,16.45127296447754,1641700.0,0.0,0
2006-04-03,16.415972124765375,17.651582567836726,15.983508553859705,16.78665542602539,1321000.0,0.0,0
2006-04-10,16.566009020804934,16.689569547989894,15.092101953467196,15.374526977539062,1277800.0,0.0,0
2006-04-17,15.286272056263167,16.548360629624323,15.145059513561275,16.221805572509766,1060900.0,0.0,0
2006-04-24,16.22180025154913,16.963166699249403,15.868769010593223,16.124717712402344,1129900.0,0.0,0
2006-05-01,16.107066360679834,17.07790357389112,14.78319789267875,16.32771110534668,1335100.0,0.0,0
2006-05-08,16.407140018393548,16.407140018393548,14.871453109174547,15.1803560256958,773100.0,0.0,0
2006-05-15,15.003843219912392,15.09210145788317,14.024180818562863,14.430167198181152,710700.0,0.0,0
2006-05-22,14.297778801852546,15.003841245954991,13.335766827954107,13.759405136108398,556200.0,0.0,0
2006-05-29,13.679976727340309,13.697628714226965,12.841526709164516,13.441679954528809,402500.0,0.0,0
2006-06-05,13.44167659559305,13.67997330885667,11.34996464872585,11.473526000976562,661800.0,0.0,0
2006-06-12,11.473530054298497,11.923645666127332,10.652731096456874,11.04989242553711,1018700.0,0.0,0
2006-06-19,11.023411105634525,11.146972464133935,9.96431651263051,10.432083129882812,859300.0,0.0,0
2006-06-26,10.493864495432712,10.564470747306181,9.443595025852241,10.440909385681152,1416600.0,0.0,0
2006-07-03,10.529166271004298,10.529166271004298,9.293555338299791,9.505374908447266,490500.0,0.0,0
2006-07-10,9.487725175519431,9.673066817267065,8.561016966781256,8.737532615661621,1509000.0,0.0,0
2006-07-17,8.737534923137318,9.911365350302207,8.102078419351745,8.534542083740234,665000.0,0.0,0
2006-07-24,8.587491749299675,8.931697801516862,8.269763668424964,8.366847038269043,839000.0,0.0,0
2006-07-31,8.305069331248871,8.808139157079712,7.8108254985677394,7.819650650024414,1776000.0,0.0,0
2006-08-07,7.766693802990735,7.943209399076098,7.060630576956531,7.175365924835205,505200.0,0.0,0
2006-08-14,7.237148290009392,8.463933514616885,7.219497146084025,8.199159622192383,656200.0,0.0,0
2006-08-21,8.049123378657391,8.1903359366121,7.5990077189068375,7.996169090270996,422900.0,0.0,0
2006-08-28,8.057947587568764,8.552191430840232,7.625484014282966,8.040295600891113,714400.0,0.0,0
2006-09-04,8.066774951913274,8.472761455875938,7.899084416747612,8.234464645385742,325300.0,0.0,0
2006-09-11,8.181506980356058,8.975827670508385,8.110899892502687,8.816963195800781,624700.0,0.0,0
2006-09-18,8.808137779793007,8.85226689694825,8.207984648237586,8.658100128173828,492300.0,0.0,0
2006-09-25,8.737530779971651,8.984653478178535,8.28741618031569,8.349196434020996,897800.0,0.0,0
2006-10-02,8.34919842486225,8.940526496648046,7.969689137738911,8.781661987304688,815300.0,0.0,0
2006-10-09,8.7198809286742,11.561785644621585,8.561016433727113,11.385269165039062,2011000.0,0.0,0
2006-10-16,11.38526737517152,11.38526737517152,10.44090822965446,10.714508056640625,780400.0,0.0,0
2006-10-23,10.793937689040954,10.996931238855433,9.99961715214909,10.299694061279297,521300.0,0.0,0
2006-10-30,10.193787476786685,10.802766607985458,8.366848399804546,8.808137893676758,2626000.0,0.0,0
2006-11-06,8.878744478425508,9.267078840442029,8.463932142274578,9.178820610046387,1229300.0,0.0,0
2006-11-13,9.152340238984467,9.690712897150881,9.055256893257182,9.443591117858887,793900.0,0.0,0
2006-11-20,9.452421177665265,9.708369055459666,9.346511798063402,9.487724304199219,199600.0,0.0,0
2006-11-27,9.425944328308105,9.478898598864356,9.028783090671451,9.425944328308105,705400.0,0.0,0
2006-12-04,9.523027837015752,10.026097622010386,9.35533818924853,9.858407974243164,564000.0,0.0,0
2006-12-11,9.840752871830112,10.034920435384926,9.56715392661863,9.708366394042969,760600.0,0.0,0
2006-12-18,9.708369754812919,10.149659289122598,9.655414640350841,9.79662799835205,446500.0,0.0,0
2006-12-25,9.75249902689084,9.999620934238937,9.62011165954175,9.805453300476074,265000.0,0.0,0
2007-01-01,9.884883219209554,9.92018634049737,9.664238500737497,9.717193603515625,215800.0,0.0,0
2007-01-08,9.717194654578542,10.458561123505598,9.717194654578542,10.36147689819336,827400.0,0.0,0
2007-01-15,10.379128918538635,10.732160170859174,10.079051933219729,10.643902778625488,868100.0,0.0,0
2007-01-22,10.590944310094422,11.032233656348355,10.502686104166582,10.979278564453125,695600.0,0.0,0
2007-01-29,10.899851623317565,11.500004806020225,10.723335139653221,11.394095420837402,524900.0,0.0,0
2007-02-05,11.429396411990853,11.782428471611311,11.058713212320418,11.138145446777344,1004600.0,0.0,0
2007-02-12,11.208752774157086,12.197241121625996,10.908675789057204,12.100157737731934,1158100.0,0.0,0
2007-02-19,12.047199516584241,12.303147318626847,11.694168355729845,11.914813041687012,954200.0,0.0,0
2007-02-26,11.923641178639278,11.941292319014716,10.988107171341731,11.464699745178223,1199800.0,0.0,0
2007-03-05,11.305835952224534,11.588260927707305,10.943977900271209,11.526480674743652,838100.0,0.0,0
2007-03-12,11.65004370926542,12.056030120486007,11.420572946033566,11.764779090881348,770100.0,0.0,0
2007-03-19,11.817734276251256,12.144288437391445,11.482354122236005,11.588263511657715,424000.0,0.0,0
2007-03-26,11.544133659986151,11.694172162615523,11.191102384207015,11.385269165039062,428700.0,0.0,0
2007-04-02,11.455874960407638,11.782429929513084,11.173449951119597,11.508830070495605,528500.0,0.0,0
2007-04-09,11.535305983446401,11.791253831439633,11.182274759211886,11.50000286102295,492600.0,0.0,0
2007-04-16,11.544130770794608,12.038375274881984,11.217576712003538,11.244053840637207,605000.0,0.0,0
2007-04-23,11.208752936352237,13.229858777467353,11.208752936352237,12.426712036132812,1399700.0,0.0,0
2007-04-30,12.400233965003217,12.488491351778716,11.817732013852103,12.356104850769043,1199600.0,0.0,0
2007-05-07,12.444363353583807,12.806220583234348,11.941292786932175,12.329627990722656,739500.0,0.0,0
2007-05-14,12.30314978456657,15.868768590629282,12.170763283134905,15.612821578979492,3853400.0,0.0,0
2007-05-21,15.498085712389678,15.886420917270973,14.756719268246174,14.809675216674805,1086700.0,0.0,0
2007-05-28,14.836153065728725,15.427481084869125,14.739070516851225,15.401004791259766,859800.0,0.0,0
2007-06-04,15.312741977122375,15.480432414561621,14.262472770781383,15.021491050720215,786100.0,0.0,0
2007-06-11,15.100925724168585,15.49808522456782,14.650810277007572,15.039145469665527,915500.0,0.0,0
2007-06-18,15.109754755512897,15.401005787762246,14.800851737457885,15.012670516967773,571600.0,0.0,0
2007-06-25,15.012669545592034,15.798164345873346,14.800850779787611,15.401004791259766,751800.0,0.0,0
2007-07-02,15.542218742174182,15.87759806493272,15.250967701778114,15.639301300048828,601400.0,0.0,0
2007-07-09,15.639301544056908,16.671919191278853,15.418656762029878,16.292409896850586,1801400.0,0.0,0
2007-07-16,16.177672936300084,16.618962434489813,15.515738689015487,15.736383438110352,1080700.0,0.0,0
2007-07-23,15.859942395847495,16.036458851081193,14.121262550354002,14.121262550354004,1141600.0,0.0,0
2007-07-30,14.121268349211645,16.839612439099433,13.980055800390438,16.56601333618164,3071200.0,0.0,0
2007-08-06,16.680744019518766,17.033775309427728,14.297781550093786,16.07176399230957,2480100.0,0.0,0
2007-08-13,16.257112146480182,17.157343512530286,15.833474450710685,16.75135612487793,1934300.0,0.0,0
2007-08-20,16.85725736658847,17.757488250732422,16.830779393506944,17.757488250732422,1902700.0,0.0,0
2007-08-27,17.695705212362434,18.16347260738023,17.545666741008468,18.075214385986328,1832400.0,0.0,0
2007-09-03,17.92517626353491,18.63124036504368,17.272068105924575,18.260557174682617,1702100.0,0.0,0
2007-09-10,18.410593900149905,19.53146767202638,17.36032467999349,17.881046295166016,2357600.0,0.0,0
2007-09-17,17.792789810298412,22.91174656158811,17.792789810298412,22.1174259185791,6228400.0,0.0,0
2007-09-24,22.338073023151274,22.858794744616073,21.843829276525383,22.417505264282227,2049500.0,0.0,0
2007-10-01,22.505761221640157,23.088263142117643,19.769766383508742,21.270151138305664,5180400.0,0.0,0
2007-10-08,20.37874586553969,21.023028024694508,19.743289696927675,20.475830078125,1708200.0,0.0,0
2007-10-15,20.449357682923598,21.56140754378366,19.990416149860202,20.264015197753906,1443000.0,0.0,0
2007-10-22,20.078670370621772,21.13776574484401,19.35495592770371,19.96393585205078,1482300.0,0.0,0
2007-10-29,20.255183862185124,21.799696741507745,18.666541033422018,19.08135414123535,3029700.0,0.0,0
2007-11-05,18.551813351426418,19.937462288908606,17.051428186606557,17.492717742919922,2473300.0,0.0,0
2007-11-12,17.430937670437235,17.757492686472013,17.00730009562408,17.395633697509766,1931200.0,0.0,0
2007-11-19,17.086734500791714,17.272075331818083,15.745213661737457,16.221805572509766,933700.0,0.0,0
2007-11-26,16.17767298931572,17.57214774082965,16.071762768713334,16.83960723876953,1931400.0,0.0,0
2007-12-03,16.777827164603178,19.001926671495543,16.098240923599537,18.693023681640625,2210700.0,0.0,0
2007-12-10,18.701853175522054,20.14045648899936,18.163479340493684,18.251737594604492,2220300.0,0.0,0
2007-12-17,18.17230198782005,19.946286003562623,16.91021373159131,19.72564125061035,2228400.0,0.0,0
2007-12-24,19.72564241855846,19.769770698407388,18.534160345391797,18.843063354492188,613700.0,0.0,0
2007-12-31,18.710674980981096,19.734466459369056,17.607451260012535,17.854572296142578,1251400.0,0.0,0
2008-01-07,17.916349407293726,18.004607626141507,14.394860110689876,14.421338081359863,3896300.0,0.0,0
2008-01-14,14.60667883272462,15.886418798152196,13.99769981580693,14.35073184967041,2502100.0,0.0,0
2008-01-21,13.7770583449134,14.906759266788463,13.273988567534067,14.08596134185791,2030400.0,0.0,0
2008-01-28,14.033008286729972,14.792026901899716,13.044519729983703,13.521112442016602,1995400.0,0.0,0
2008-02-04,13.679975058971916,14.91558537278252,12.920957390967457,13.768233299255371,4509200.0,0.0,0
2008-02-11,14.156566142081653,15.100925280934497,14.09478504769912,14.747892379760742,2340500.0,0.0,0
2008-02-18,14.942063088378386,14.942063088378386,13.459330064400993,13.688800811767578,1053900.0,0.0,0
2008-02-25,13.72410210684216,15.25979003739664,13.688798984397968,14.686112403869629,2499800.0,0.0,0
2008-03-03,14.906758152517149,15.074448626904132,14.11243742216763,14.474294662475586,2246000.0,0.0,0
2008-03-10,14.536072594290475,15.215658691335063,14.174215411892293,14.35073184967041,1451700.0,0.0,0
2008-03-17,14.165390608100909,16.062936581297194,14.165390608100909,15.701079368591309,1765800.0,0.0,0
2008-03-24,15.798165871382158,16.230629437082484,15.00384500206756,15.498088836669922,1411000.0,0.0,0
2008-03-31,15.489258304767036,17.44858444945171,15.092098828179891,17.413280487060547,2027700.0,0.0,0
2008-04-07,17.90752877587852,18.8518880395877,17.439761298348415,17.872224807739258,2440200.0,0.0,0
2008-04-14,17.91635130133276,19.266697647315706,17.651578300184273,19.11665916442871,1983000.0,0.0,0
2008-04-21,19.125488579825298,19.3373073553454,17.934006494561974,18.74597930908203,1737700.0,0.0,0
2008-04-28,18.516503406734433,21.517271085145016,18.189950183082548,21.0936336517334,7716700.0,0.0,0
2008-05-05,21.217197187822844,21.464318198074317,19.302000941445776,20.32579231262207,2702500.0,0.0,0
2008-05-12,20.528783500849958,22.823488763451117,20.316964786617074,22.108598709106445,4157400.0,0.0,0
2008-05-19,22.267466340467966,22.417504828198233,19.55794925326766,20.378747940063477,3269200.0,0.0,0
2008-05-26,20.2728343926564,21.552574323654426,19.884500933408905,21.384883880615234,1990000.0,0.0,0
2008-06-02,21.632012255267174,24.27092335637184,21.270154987170322,22.770538330078125,6370200.0,0.0,0
2008-06-09,23.079441215312176,23.079441215312176,20.158105107804214,21.48197364807129,7666300.0,0.0,0
2008-06-16,21.543757075943134,23.097096593421846,21.014209245354866,21.746749877929688,3638700.0,0.0,0
2008-06-23,21.967379063150034,21.976205050452265,18.401762678911727,18.984264373779297,4578800.0,0.0,0
2008-06-30,19.072535942541524,21.31428610493174,18.640072361674633,20.20223617553711,3344500.0,0.0,0
2008-07-07,20.361094764303612,21.87913153555295,19.66385831514833,20.228708267211914,3992200.0,0.0,0
2008-07-14,20.47583464575457,21.746747266486356,19.69916413858809,21.358413696289062,2975200.0,0.0,0
2008-07-21,21.481973804456093,21.517276090426208,19.47851899492119,19.884506225585938,2447900.0,0.0,0
2008-07-28,20.299315945933024,21.314281406552524,19.010751480868528,20.91712188720703,3913900.0,0.0,0
2008-08-04,21.729099967789125,23.3883480714106,21.287810381536094,22.797019958496094,6354400.0,0.0,0
2008-08-11,22.770542410213842,25.656576763190422,20.83769519771646,21.949745178222656,10462400.0,0.0,0
2008-08-18,21.976218490990544,22.33807577476721,19.91098333396053,20.555267333984375,3547500.0,0.0,0
2008-08-25,20.740604778535804,21.737918225069304,20.352269579419474,21.464319229125977,2897700.0,0.0,0
2008-09-01,21.83500771249825,22.258645295509115,18.12817633607401,18.65772247314453,4744000.0,0.0,0
2008-09-08,20.10515608922708,20.63470229694842,17.007302693802806,17.66923713684082,4838500.0,0.0,0
2008-09-15,17.16616220918985,18.22525599828444,14.880282466405154,16.83960723876953,5385400.0,0.0,0
2008-09-22,16.88374045490728,17.563326887179798,16.257109990121744,16.38067054748535,2944400.0,0.0,0
2008-09-29,16.054110929812158,16.08941321103976,13.547586677382194,13.697625160217285,3425100.0,0.0,0
2008-10-06,13.34458959163538,13.371066716462712,11.058710667021854,11.641212463378906,5264100.0,0.0,0
2008-10-13,12.153113662821353,14.694940531817041,11.941294055660917,13.662322998046875,4187700.0,0.0,0
2008-10-20,13.838838486527267,14.01535411177524,10.758637248755367,12.735614776611328,3864600.0,0.0,0
2008-10-27,12.71796410125075,15.145056512686176,12.00307553504875,14.995018005371094,2569800.0,0.0,0
2008-11-03,14.9950161027588,15.047970368213964,12.267847022724542,12.903304100036621,2117000.0,0.0,0
2008-11-10,13.150427715711539,13.476982710051288,9.178821928077358,9.937840461730957,2957900.0,0.0,0
2008-11-17,9.840755722639065,9.840755722639065,7.175367523625668,7.307754039764404,3405000.0,0.0,0
2008-11-24,7.45779297541052,8.755184444375823,7.263625344277925,8.446281433105469,2116300.0,0.0,0
2008-12-01,8.084423790578802,8.349197668259631,6.142750090407645,6.8311614990234375,4763900.0,0.0,0
2008-12-08,6.937070798367226,9.099389519997109,6.937070798367226,9.011131286621094,3279500.0,0.0,0
2008-12-15,9.028784987047462,11.711826615094658,8.869921300318556,10.970459938049316,4919000.0,0.0,0
2008-12-22,10.899850864551622,11.049889360205976,10.140832394372445,10.440909385681152,874700.0,0.0,0
2008-12-29,10.44091053038302,11.747128016636783,9.964317857138823,11.588263511657715,1327100.0,0.0,0
2009-01-05,11.570611966680664,12.444365935657478,10.66155570824481,10.926329612731934,2326300.0,0.0,0
2009-01-12,10.899850097445412,10.899850097445412,9.48772347597238,10.661553382873535,2136500.0,0.0,0
2009-01-19,10.529167355022668,10.8115923553723,9.41711765360665,10.432083129882812,1659700.0,0.0,0
2009-01-26,10.502691434675153,11.98542465997256,10.396782038824346,10.723336219787598,2926700.0,0.0,0
2009-02-02,10.564471139417428,12.594403060355,10.061400524030825,12.409061431884766,2592000.0,0.0,0
2009-02-09,12.329629371210977,12.735615761524866,10.873373456486114,12.31197738647461,2295300.0,0.0,0
2009-02-16,12.011897625054313,12.011897625054313,10.582120015296004,10.935152053833008,2052400.0,0.0,0
2009-02-23,10.988109011391755,11.685346427682829,10.502690365233747,11.429398536682129,2554100.0,0.0,0
2009-03-02,11.20875378634422,11.43822454175349,9.937840322457376,11.394095420837402,4602200.0,0.0,0
2009-03-09,11.429401015107866,13.662326261605182,11.16462707417974,13.424030303955078,3111400.0,0.0,0
2009-03-16,13.49463489077042,14.527251700558832,12.903306805163323,13.503460884094238,3330000.0,0.0,0
2009-03-23,13.891791602253125,14.915582985558189,12.417884780590304,13.935920715332031,3126300.0,0.0,0
2009-03-30,13.785883252622627,15.533390030903377,12.973910542179915,15.145054817199707,2305400.0,0.0,0
2009-04-06,14.924408997379421,15.762859621972462,14.033004110371914,15.701079368591309,1947700.0,0.0,0
2009-04-13,15.259789585682364,15.268613893069743,13.847662204637382,14.774370193481445,1802600.0,0.0,0
2009-04-20,14.52724941585341,16.44244589788001,14.138915870995307,15.948202133178711,2664100.0,0.0,0
2009-04-27,15.648120052453741,17.854566817324894,15.38334711402332,16.036455154418945,4689600.0,0.0,0
2009-05-04,16.28358410172981,16.866086138480494,14.64198653449464,15.09210205078125,2014300.0,0.0,0
2009-05-11,14.739066784309113,16.76017138164847,14.209519162208487,16.460094451904297,2939600.0,0.0,0
2009-05-18,16.486575248420586,18.163474936382073,16.35418874104732,17.060251235961914,2263700.0,0.0,0
2009-05-25,16.86608819899388,18.428252024735492,16.592487448771855,18.278213500976562,1375200.0,0.0,0
2009-06-01,18.066388980465156,19.196090547436565,16.82195290033667,17.739835739135742,2375200.0,0.0,0
2009-06-08,17.75749045828869,20.65234853965555,17.17498676177969,19.72564125061035,2124100.0,0.0,0
2009-06-15,19.4608636433759,20.113973496382474,18.525330501311906,19.478515625,2370600.0,0.0,0
2009-06-22,19.390254647673153,20.493478091783977,17.492710660479606,20.290485382080078,2901000.0,0.0,0
2009-06-29,19.858027460806188,20.299316959935215,19.407911969688282,19.46969223022461,1935100.0,0.0,0
2009-07-06,19.452044717445816,21.040686468635702,19.18726996999011,20.749435424804688,2272200.0,0.0,0
2009-07-13,20.767083663626643,21.199547154702707,20.369922455808943,21.075984954833984,2242600.0,0.0,0
2009-07-20,21.0759828888185,21.623182534461904,20.193404009860874,21.102460861206055,1409400.0,0.0,0
2009-07-27,21.014205846866634,21.270154568889428,18.35764281336826,19.584428787231445,3919900.0,0.0,0
2009-08-03,19.67268536775666,20.872991580669204,18.984273188988105,19.13431167602539,2157900.0,0.0,0
2009-08-10,18.966622617842578,20.352271386526095,18.772455842736928,20.219884872436523,1344300.0,0.0,0
2009-08-17,19.910981720089517,20.802386709921702,19.67268667004396,20.78473472595215,1398300.0,0.0,0
2009-08-24,20.740604740511195,20.881817233860843,19.760941594935538,19.866851806640625,1979200.0,0.0,0
2009-08-31,19.83154625366094,20.47583009678859,18.843058879363475,20.334617614746094,1614900.0,0.0,0
2009-09-07,20.4846561851088,21.331932834420627,20.175754905897648,20.970075607299805,1244500.0,0.0,0
2009-09-14,20.917122125685854,22.06447410583496,20.158103677761684,22.06447410583496,2025500.0,0.0,0
2009-09-21,21.79087313858588,22.293942833615407,19.999237396297595,20.255186080932617,1831100.0,0.0,0
2009-09-28,20.29048858503671,21.66731118927755,18.53415678677263,18.60476303100586,1867500.0,0.0,0
2009-10-05,18.73714928659121,19.54912192648224,18.38411806998329,19.125484466552734,2502100.0,0.0,0
2009-10-12,19.275524123451962,19.707987600681147,18.745976424445665,19.34613037109375,1646400.0,0.0,0
2009-10-19,19.460866204197192,19.822723458179208,17.58979967385883,18.295862197875977,4573300.0,0.0,0
2009-10-26,18.136995397545686,18.51650458710573,17.09555372819974,17.642751693725586,3503000.0,0.0,0
2009-11-02,17.642753760966297,17.739837988290432,16.707220505413332,17.077903747558594,1694900.0,0.0,0
2009-11-09,17.245597282747212,18.33116922591509,17.11320906443093,18.11935043334961,1358100.0,0.0,0
2009-11-16,18.33999095181959,20.03454258142342,18.33999095181959,19.204917907714844,2681000.0,0.0,0
2009-11-23,19.487341501224954,20.043365452029533,19.072530035811557,19.22256851196289,668200.0,0.0,0
2009-11-30,19.143136192813657,21.52609813566184,18.55180828161553,21.270151138305664,1692300.0,0.0,0
2009-12-07,21.33193677725196,21.676142085356492,19.919809889649375,20.264015197753906,1139000.0,0.0,0
2009-12-14,20.396397259997467,21.287802078556187,20.149274582063146,21.023027420043945,1598000.0,0.0,0
2009-12-21,21.190720060979597,21.843828259458125,21.014203603710506,21.561403274536133,540700.0,0.0,0
2009-12-28,21.57023161065747,21.614359888079118,21.128942102897458,21.155418395996094,562400.0,0.0,0
2010-01-04,21.490797628291855,21.623184133246827,20.052193006526764,20.308141708374023,1915200.0,0.0,0
2010-01-11,20.34344167587596,20.46700385870795,18.957793160476157,19.231393814086914,1705300.0,0.0,0
2010-01-18,19.39026140475904,19.83155093618321,18.825411343219614,18.91366958618164,1801700.0,0.0,0
2010-01-25,19.116659358009578,19.45204029180523,17.995783720585,18.19877815246582,1917500.0,0.0,0
2010-02-01,18.32233515380596,19.09017772787632,16.23944875355003,17.157331466674805,5192100.0,0.0,0
2010-02-08,17.227942582428305,19.284351596840235,16.813129372691716,18.975448608398438,2736100.0,0.0,0
2010-02-15,19.151958604031222,19.249041117042335,18.648887327292375,18.70184326171875,949200.0,0.0,0
