Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08,38.33813436647877,38.741222918397526,36.93180585413192,37.00346755981445,892800.0,0.0,0
2012-10-15,37.0840964862071,38.579999166071616,36.35853687330932,38.46355056762695,2130700.0,0.0,0
2012-10-22,38.409807310974216,38.50834047660967,36.976603531128035,37.31698989868164,1011400.0,0.0,0
2012-10-29,37.227422289455966,38.821858382862516,37.12888910759021,37.27220916748047,487400.0,0.0,0
2012-11-05,37.218455944800304,38.2485710329662,36.58247351082894,36.70787811279297,768300.0,0.0,0
2012-11-12,37.012609503945974,37.10253186758435,35.27708112924266,35.78964614868164,1113900.0,0.0,0
2012-11-19,35.96949295397873,37.77695846557617,35.717707601002694,37.77695846557617,672800.0,0.0,0
2012-11-26,37.72300760005457,38.32549497930333,36.32919039060724,37.66905212402344,975700.0,0.0,0
2012-12-03,37.920833717031016,37.920833717031016,36.92268323701887,37.35431671142578,975200.0,0.0,0
2012-12-10,37.309360569779166,37.52517562095091,35.861587832755006,36.059417724609375,1019300.0,0.0,0
2012-12-17,36.32020348454827,38.01976187660154,36.05942377615942,37.60611343383789,2512200.0,0.0,0
2012-12-24,37.60610204725033,37.93881887392104,37.01260559115109,37.35431671142578,688600.0,0.0,0
2012-12-31,37.28238269335248,39.476524198466294,37.11152881808482,38.910003662109375,883400.0,0.0,0
2013-01-07,38.613241494304866,40.034037819761906,38.478357981713245,39.58441925048828,921100.0,0.0,0
2013-01-14,39.53048130746706,40.46568916932354,38.829077126234196,40.31282043457031,642900.0,0.0,0
2013-01-21,40.22287032827682,41.42784803739841,39.9710850676689,41.23001480102539,601000.0,0.0,0
2013-01-28,41.16707571830327,41.868483029435644,40.73544229700816,41.28397750854492,943700.0,0.0,0
2013-02-04,41.04118736572962,41.17607432478024,39.917140808034056,40.663509368896484,713600.0,0.0,0
2013-02-11,40.57358739406305,42.59687138780734,40.25885570049677,41.92244338989258,971100.0,0.0,0
2013-02-18,41.652661524016445,42.426005966361586,40.915287388365776,41.35591506958008,892000.0,0.0,0
2013-02-25,41.44583893251772,41.5987075961238,40.384738858169136,41.38289260864258,1035100.0,0.0,0
2013-03-04,41.2929743691432,43.2712970768647,41.10413536307945,43.262306213378906,827200.0,0.0,0
2013-03-11,42.96556595933098,43.2892920029608,41.832528236945386,41.97640609741211,768700.0,0.0,0
2013-03-18,41.602181632095515,42.811180309108806,41.37662220311366,42.58562088012695,746300.0,0.0,0
2013-03-25,42.4051771958669,43.56906480024493,41.97210345879314,43.30741500854492,718000.0,0.0,0
2013-04-01,43.12697447175521,44.07432365616614,41.97211096632205,43.99312210083008,1218700.0,0.0,0
2013-04-08,43.90290525010262,44.85025455470401,43.56907812104151,44.03824234008789,965900.0,0.0,0
2013-04-15,43.79461185205318,43.85776820571547,41.791643373725925,43.17206573486328,1742400.0,0.0,0
2013-04-22,43.23524118582576,44.93144950626446,42.36909357436267,44.14650344848633,836400.0,0.0,0
2013-04-29,44.27279878380608,46.16749636826255,43.018689069719215,45.553977966308594,1069900.0,0.0,0
2013-05-06,45.33744571109574,46.92538259376502,44.97654924415265,46.844181060791016,880900.0,0.0,0
2013-05-13,46.69080713700304,47.881760782837645,46.194577024865985,47.8276252746582,1107600.0,0.0,0
2013-05-20,47.69539288114909,48.70055553635207,46.24651195300356,46.807952880859375,921100.0,0.0,0
2013-05-27,47.1973590724896,48.03952252683407,46.56347211860367,46.590641021728516,546100.0,0.0,0
2013-06-03,46.64497848584694,48.76397014437923,45.31381949513251,48.22969436645508,1406000.0,0.0,0
2013-06-10,48.31117890741187,48.86356596389173,47.478073051636294,48.07573699951172,878000.0,0.0,0
2013-06-17,48.31119753242083,49.6966944332206,45.27759973213075,46.445762634277344,2000200.0,0.0,0
2013-06-24,45.8933570272639,48.102901767739226,45.612634777506265,47.4599609375,1703500.0,0.0,0
2013-07-01,47.92180338959345,49.47029971546339,47.61391906946251,48.8907470703125,775200.0,0.0,0
2013-07-08,49.15333509456651,50.04983261373045,48.70055933738176,49.6876106262207,768800.0,0.0,0
2013-07-15,49.678577070401076,49.89590758879988,47.14303247784178,47.71352767944336,1400500.0,0.0,0
2013-07-22,47.4599652892802,48.15724052500982,46.98002398529196,47.87651824951172,1687100.0,0.0,0
2013-07-29,48.08478857624542,49.41595053359993,47.59579333761365,49.30728530883789,1168600.0,0.0,0
2013-08-05,49.07184860597063,50.077011611766686,48.175354298491754,48.48324203491211,715500.0,0.0,0
2013-08-12,48.07573722420825,49.07184265718775,47.18829702196704,47.23357391357422,736400.0,0.0,0
2013-08-19,47.3836177865436,48.973977051927754,47.3836177865436,48.91945266723633,475700.0,0.0,0
2013-08-26,48.93763002319256,49.21026584062546,47.147342057853166,47.33818435668945,601900.0,0.0,0
2013-09-02,47.83800489628672,48.80130944555573,47.038280430227694,48.36509704589844,595600.0,0.0,0
2013-09-09,48.26513298904626,50.50072292692065,48.24695703832678,50.137210845947266,503300.0,0.0,0
2013-09-16,50.87332120955398,53.49968541904405,50.13721080618531,51.80027389526367,1076600.0,0.0,0
2013-09-23,51.67304484449534,52.15469539666134,50.92784821156722,51.118690490722656,923400.0,0.0,0
2013-09-30,50.700655328847006,51.41858978789588,49.32840050542871,50.00998306274414,1011900.0,0.0,0
2013-10-07,49.61920531667593,50.164473404429906,48.05611178521355,50.146297454833984,817000.0,0.0,0
2013-10-14,49.78279104672912,50.600691537838664,45.96593133277342,48.646820068359375,1695300.0,0.0,0
2013-10-21,48.56502750914739,50.40984664003137,47.719864867586175,50.137210845947266,1100000.0,0.0,0
2013-10-28,50.0554249516929,50.900584138093635,48.99215435367826,49.210262298583984,881200.0,0.0,0
2013-11-04,49.6282865472826,50.19172702167721,47.98339979026553,48.801300048828125,1335400.0,0.0,0
2013-11-11,49.02219169796984,49.82478855481753,48.657373995995584,49.81566619873047,1055100.0,0.0,0
2013-11-18,49.8612675333876,50.618263047152354,49.43261073467257,50.554420471191406,643100.0,0.0,0
2013-11-25,50.554418145601154,51.95896171044953,50.4176106438871,51.11076354980469,597700.0,0.0,0
2013-12-02,51.17460933273654,51.1928505660532,49.48733178211962,50.636505126953125,902000.0,0.0,0
2013-12-09,50.65474318297023,51.7400704035389,50.44497423172549,51.11076354980469,928600.0,0.0,0
2013-12-16,51.201964045882484,52.579147443264816,50.92835253329314,52.07752227783203,1073500.0,0.0,0
2013-12-23,52.30553162269761,53.445582473054216,51.98631877626139,52.90747833251953,639500.0,0.0,0
2013-12-30,52.80714975777353,53.162845019118215,51.758301723259876,52.29640579223633,612600.0,0.0,0
2014-01-06,52.25993608147785,52.68859636209223,50.900997265440814,51.594146728515625,856700.0,0.0,0
2014-01-13,51.31141476863058,51.72183383159292,50.43585642041732,51.64887237548828,871700.0,0.0,0
2014-01-20,52.104885001022986,52.232570139504745,50.326404979926444,50.4540901184082,714000.0,0.0,0
2014-01-27,50.74594632399222,51.01955785073759,48.639134436809485,49.41436767578125,1147500.0,0.0,0
2014-02-03,49.36876543670269,49.58765326245459,47.41699884114516,49.50556945800781,1090900.0,0.0,0
2014-02-10,49.587649456042385,53.27229453856741,49.20459405080076,53.08988571166992,1165000.0,0.0,0
2014-02-17,52.661232393933155,53.83776227165305,52.542666126865846,53.700958251953125,694700.0,0.0,0
2014-02-24,53.7009566948337,54.63123861428732,52.60650717317302,53.31789779663086,668000.0,0.0,0
2014-03-03,52.94396541582636,55.18758485015936,52.24169361321135,54.64036178588867,658900.0,0.0,0
2014-03-10,54.37586511414283,54.84100781565942,53.4455831902688,53.66447448730469,530300.0,0.0,0
2014-03-17,54.072747489355365,57.49461164486891,53.73422195074817,56.30519485473633,1594700.0,0.0,0
2014-03-24,56.231988430032104,56.488172986823535,54.84128472961171,55.11576843261719,987100.0,0.0,0
2014-03-31,55.52749671065304,57.329922790366844,55.13407372380986,56.30519485473633,875800.0,0.0,0
2014-04-07,56.00326866884297,56.5796797063701,51.867754801736154,52.09648895263672,1655000.0,0.0,0
2014-04-14,52.74610119229465,53.79827628404491,51.62987732171863,52.7552490234375,819200.0,0.0,0
2014-04-21,52.77354378787242,53.66103341381253,52.096489162784934,52.91078567504883,1206600.0,0.0,0
2014-04-28,52.97482884334869,54.37468067975249,51.90435124064705,53.349952697753906,1219700.0,0.0,0
2014-05-05,53.093774438592625,54.26489576266517,51.69392243466166,53.569541931152344,1353500.0,0.0,0
2014-05-12,53.56039381397147,54.96939713169508,52.325227208094375,53.61528778076172,1360200.0,0.0,0
2014-05-19,53.14867246507967,53.651886946570286,51.922657160793634,53.478050231933594,1532300.0,0.0,0
2014-05-26,54.11120966021705,54.63469201543262,52.54995891095029,53.018333435058594,959600.0,0.0,0
2014-06-02,53.0367016521543,54.57040199234471,51.870352987625964,53.93671798706055,1088700.0,0.0,0
2014-06-09,53.88160614093031,54.63468450317924,52.86220249293775,52.99995803833008,708000.0,0.0,0
2014-06-16,52.79791789359909,53.44996994216528,52.32953991259197,52.34790802001953,1227500.0,0.0,0
2014-06-23,52.51322133969342,53.56936482250481,52.09994765062121,53.09180450439453,2021300.0,0.0,0
2014-06-30,52.82548033785349,53.128545421057375,51.57647677509537,52.687721252441406,898700.0,0.0,0
2014-07-07,52.57751084076094,53.091807404517255,50.051953551466745,51.09891128540039,1176000.0,0.0,0
2014-07-14,51.53972557943973,52.19178109049274,49.73969320466575,51.57646179199219,1249600.0,0.0,0
2014-07-21,51.3927897609243,51.81524574064716,50.6305325369338,50.933597564697266,1026400.0,0.0,0
2014-07-28,50.906051635044825,51.163198166492805,49.72133482368738,50.17134475708008,1180400.0,0.0,0
2014-08-04,50.34584603457247,51.78770964912861,49.5468523731579,51.72342300415039,1197100.0,0.0,0
2014-08-11,51.7050417254868,52.27443908032294,50.5754293184622,51.062171936035156,820100.0,0.0,0
2014-08-18,51.80639320509939,52.37802706989188,51.253202999858814,51.95391082763672,657600.0,0.0,0
2014-08-25,52.248941517441125,52.55319856576539,51.48369501633896,52.239723205566406,558000.0,0.0,0
2014-09-01,52.4610013748668,52.55319856199631,51.11489922993404,51.26241683959961,657500.0,0.0,0
2014-09-08,51.18867043534014,51.56668460851516,50.386543485841536,50.47874069213867,1060700.0,0.0,0
2014-09-15,50.404978365752314,52.13831321740351,50.13760506992195,51.59434127807617,1380000.0,0.0,0
2014-09-22,51.400718163841354,51.69575339480413,49.8794398965479,50.220577239990234,1015100.0,0.0,0
2014-09-29,49.759579485120554,51.271635778227626,48.892910499732075,50.506385803222656,954200.0,0.0,0
2014-10-06,50.552486573698694,51.114894995958636,49.28014509753859,49.66737747192383,1000400.0,0.0,0
2014-10-13,49.79646522136068,53.7333460933871,47.58370080235951,52.451786041259766,1704100.0,0.0,0
2014-10-20,52.350360556428804,54.38795215716133,52.350360556428804,53.27234649658203,890600.0,0.0,0
2014-10-27,52.9219973152088,55.24539891857928,52.62696207931739,55.042564392089844,780400.0,0.0,0
2014-11-03,54.968806062147415,56.803559807312084,54.25887639779212,55.18086242675781,1075400.0,0.0,0
2014-11-10,55.485653388779795,56.27222665591079,54.66206769157709,55.02296447753906,562300.0,0.0,0
2014-11-17,54.93042423185657,55.50415745290693,53.67190991726663,54.07907485961914,735500.0,0.0,0
2014-11-24,54.17162206016177,56.59611112262168,54.17162206016177,54.97669982910156,440800.0,0.0,0
2014-12-01,54.893413319687475,56.734916778974934,54.4214721733575,56.660884857177734,860400.0,0.0,0
2014-12-08,56.53133252406897,57.79909917953715,55.522670534818324,56.660884857177734,1001200.0,0.0,0
2014-12-15,56.90148980417773,58.28955668296196,55.781779839130614,56.99402618408203,2320900.0,0.0,0
2014-12-22,57.20686305550956,58.724482288086044,56.73492186685678,58.659706115722656,387100.0,0.0,0
2014-12-29,58.72448194928111,59.88120434914894,57.76208806538229,58.372840881347656,718800.0,0.0,0
2015-01-05,58.04895499382083,60.325387300861344,57.068053153224945,59.76090621948242,1141200.0,0.0,0
2015-01-12,59.834940034409776,60.51046196618893,57.74358394656237,58.659706115722656,651700.0,0.0,0
2015-01-19,58.75224524712922,60.14030858653458,57.57701487406397,59.945980072021484,559700.0,0.0,0
2015-01-26,60.047777593835214,60.5567383156495,57.47522789464409,57.56776428222656,922300.0,0.0,0
2015-02-02,57.58626803808422,60.26061321533944,57.216118984891764,59.60359573364258,998900.0,0.0,0
2015-02-09,59.279705977649456,65.34093404288252,57.715818598442084,64.85973358154297,1402300.0,0.0,0
2015-02-16,65.09105580088794,65.41494360300194,63.41612463484191,64.71165466308594,811800.0,0.0,0
2015-02-23,64.43405767180273,64.86898639441038,63.45315940214142,64.00838470458984,689900.0,0.0,0
2015-03-02,63.71227521170655,64.90601370371718,62.24092754997247,62.611080169677734,1038700.0,0.0,0
2015-03-09,62.814631299167566,64.34150580837253,62.092837873743306,64.15643310546875,894800.0,0.0,0
2015-03-16,64.82856484000008,65.58054791132493,64.21583264636197,65.38558959960938,1093900.0,0.0,0
2015-03-23,65.24632203481762,65.90546872967464,62.76755761550608,64.18797302246094,1187700.0,0.0,0
2015-03-30,64.51291369681584,65.40415473854131,63.10178381815573,63.59382247924805,866100.0,0.0,0
2015-04-06,63.120347095345224,64.31795421550648,62.823266753495815,63.98373794555664,1149200.0,0.0,0
2015-04-13,64.05801600783201,64.68002692712936,62.80470841557407,63.20391082763672,1059600.0,0.0,0
2015-04-20,63.62167336314661,67.35375279254578,62.609745853857746,62.74899673461914,1575400.0,0.0,0
2015-04-27,62.72115685027398,63.62168380271965,60.205255669343764,61.17076873779297,1364700.0,0.0,0
2015-05-04,61.04078903700935,62.015587740744174,59.88031776254149,61.55139923095703,1433000.0,0.0,0
2015-05-11,61.43072250748572,63.63097919625782,60.715875123160004,63.61240768432617,995800.0,0.0,0
2015-05-18,63.315306472749945,64.58718547054785,62.46120136090738,62.75828170776367,1030600.0,0.0,0
2015-05-25,62.727073720176485,63.631030640197764,61.506269732483126,61.76720428466797,986500.0,0.0,0
2015-06-01,61.93494676955984,63.82672931650541,61.37580030449182,63.770816802978516,840400.0,0.0,0
2015-06-08,63.50057415972492,64.92640042651807,63.01598235327324,64.08767700195312,762500.0,0.0,0
2015-06-15,63.64965715998928,66.24037401652214,62.997313830762245,65.79305267333984,1362700.0,0.0,0
2015-06-22,66.13787967614593,67.24685863810609,65.07549921726758,66.91136932373047,1591500.0,0.0,0
2015-06-29,66.54791504786714,66.92999570541998,65.04753445201035,65.10344696044922,679400.0,0.0,0
2015-07-06,64.70275023119524,66.3988324025543,64.38589596537109,66.35223388671875,1087000.0,0.0,0
2015-07-13,66.81817826621557,67.33073340601348,65.39235210814824,66.82749938964844,1050200.0,0.0,0
2015-07-20,66.99521796567137,67.88985349852896,63.370077345161754,64.05037689208984,1358600.0,0.0,0
2015-07-27,64.97300675291953,66.40815431649054,63.55649432994291,65.6253433227539,1204400.0,0.0,0
2015-08-03,65.80238930706636,66.53860156237187,64.64681897047963,65.14073181152344,1130100.0,0.0,0
2015-08-10,65.37369923588166,66.91135712818777,64.83318798235528,66.65973663330078,758200.0,0.0,0
2015-08-17,66.72154540314698,67.80659693794951,64.13986023396042,64.38306427001953,835200.0,0.0,0
2015-08-24,61.75460131235271,65.0284746171605,61.32432167724098,64.96299743652344,1336300.0,0.0,0
2015-08-31,64.80397996538453,65.53358484640661,62.65258187217545,64.76656341552734,1149900.0,0.0,0
2015-09-07,66.34739668570401,67.57275869477454,65.81422319493112,67.52599334716797,1066300.0,0.0,0
2015-09-14,67.5633993468385,69.0974423835505,66.76831006053067,67.095703125,1131600.0,0.0,0
2015-09-21,67.68498473384324,68.9290581566127,66.49703256319141,68.05914306640625,1500200.0,0.0,0
2015-09-28,67.85337372322167,69.13486403466958,66.8244433866143,69.10679626464844,1590600.0,0.0,0
2015-10-05,69.41547858458667,71.94104268982113,68.62975228727724,70.7811508178711,1312500.0,0.0,0
2015-10-12,69.87382136464817,73.86795159154693,68.16205840388471,70.3602294921875,1260100.0,0.0,0
2015-10-19,70.13572782309126,76.15030145760284,66.50640061277127,75.96321868896484,1953400.0,0.0,0
2015-10-26,75.96323035778255,78.00238646206782,75.24298121320207,76.27191162109375,1621300.0,0.0,0
2015-11-02,76.67412567138672,78.97519040416012,75.64519533117596,76.67412567138672,2223500.0,0.0,0
2015-11-09,76.90725485532745,77.70485185393765,74.49569282853619,74.57076263427734,1328500.0,0.0,0
2015-11-16,74.58951386495136,77.34826790646095,74.24232860057737,76.90724182128906,1145600.0,0.0,0
2015-11-23,76.5600256370904,78.01447199946922,76.2597537172567,77.7798843383789,592800.0,0.0,0
2015-11-30,78.04263852633875,79.02790978308965,76.14717295810561,78.97161102294922,1807400.0,0.0,0
2015-12-07,78.65258469058419,79.09361082934132,75.01178519541867,75.21822357177734,1355900.0,0.0,0
2015-12-14,75.63106367337636,78.42735186074506,74.7020985010594,74.77716827392578,1911400.0,0.0,0
2015-12-21,75.38710191910619,77.86435468589382,73.84820713730012,76.91661834716797,631900.0,0.0,0
2015-12-28,76.40051644220556,77.86434848218568,75.71552440291734,75.79997253417969,639400.0,0.0,0
2016-01-04,74.54258627525333,75.14313018578714,71.22082374314859,71.2771224975586,1106500.0,0.0,0
2016-01-11,71.39911714639052,72.69404598109537,67.9459926779757,69.90714263916016,1536600.0,0.0,0
2016-01-18,70.65783206449791,71.56802650673734,68.18996439109497,71.5023422241211,1060400.0,0.0,0
2016-01-25,71.73690125358169,79.3187758987246,70.7891722922241,79.2906265258789,9817500.0,0.0,0
2016-02-01,78.8120922028335,79.29065317921824,71.94336371674721,72.25302124023438,2664400.0,0.0,0
2016-02-08,71.50232113350194,74.1672408686979,70.37630314677268,73.07875061035156,1666300.0,0.0,0
2016-02-15,74.12033686758953,77.74237197691807,73.07876677786271,76.10025787353516,2079500.0,0.0,0
2016-02-22,76.51313281357767,77.51716798455328,74.37369391909127,76.7852554321289,1934800.0,0.0,0
2016-02-29,76.98229474007917,77.33886544018391,74.99298861543399,76.5318832397461,1405900.0,0.0,0
2016-03-07,75.8938192561815,78.82147668161348,75.53724848654625,77.63915252685547,1314600.0,0.0,0
2016-03-14,77.32010470836914,80.55741199407181,76.33483353843447,80.36035919189453,1326200.0,0.0,0
2016-03-21,80.62310243360751,81.38556028502674,79.0699414334136,80.58544921875,937000.0,0.0,0
2016-03-28,80.66073264411772,83.65409414622981,80.48188171995677,83.20226287841797,1427000.0,0.0,0
2016-04-04,83.57881327060176,84.36010133611235,81.26319437199854,84.06829071044922,1248600.0,0.0,0
2016-04-11,84.49187570406485,87.15577401778135,83.36230089117538,85.25433349609375,1380000.0,0.0,0
2016-04-18,85.18845608119965,89.04782116347202,82.44924371472743,84.10594940185547,1832800.0,0.0,0
2016-04-25,83.80470820689538,85.1319568544738,82.24213957774,82.27979278564453,1168300.0,0.0,0
2016-05-02,82.2515553593309,83.55997393727532,81.1314028389133,83.447021484375,1281800.0,0.0,0
2016-05-09,83.43761871665971,86.43098124835107,83.37172738219172,85.05667114257812,1298800.0,0.0,0
2016-05-16,85.40493050078192,85.69673386204663,80.84899324567866,83.04224395751953,1585700.0,0.0,0
2016-05-23,83.66939536560969,87.43819985726451,82.77205615853869,87.30596160888672,991300.0,0.0,0
2016-05-30,87.14541492664854,87.9955233657479,85.97415120769107,87.42877960205078,898900.0,0.0,0
2016-06-06,87.2776503573303,87.2776503573303,85.45464290015515,85.51131439208984,1022500.0,0.0,0
2016-06-13,84.94458452380007,86.05916959353175,83.45217266312693,84.48175048828125,1246400.0,0.0,0
2016-06-20,85.35075275960757,86.61646430632685,82.89488926424318,84.34951782226562,5312400.0,0.0,0
2016-06-27,83.56552518526229,89.96966388685411,82.19590393083315,89.78075408935547,2124600.0,0.0,0
2016-07-04,89.82797182465515,91.76432954629979,88.68505105271166,91.3109359741211,1922300.0,0.0,0
2016-07-11,91.18812442190678,92.0098969301973,88.68503071392627,90.77251434326172,1343200.0,0.0,0
2016-07-18,90.81031578554685,94.93806003268847,89.75240228707074,94.75859069824219,1939700.0,0.0,0
2016-07-25,94.77748434566,97.0066544579463,94.27686691650568,96.60993957519531,1812400.0,0.0,0
2016-08-01,96.29822524135092,97.14833364989404,93.9840480464048,94.399658203125,1586700.0,0.0,0
2016-08-08,94.04072370707262,95.34422572677289,92.7277812426255,94.63580322265625,941400.0,0.0,0
2016-08-15,94.68390452463709,95.8777594391107,93.68902422443094,95.593505859375,669100.0,0.0,0
2016-08-22,95.3850591074776,97.46009155128961,94.7502342727786,96.01041412353516,714700.0,0.0,0
2016-08-29,95.76405603404227,96.7873602408126,94.76917573931522,95.14817810058594,927800.0,0.0,0
2016-09-05,95.47980653908806,95.47980653908806,89.95587345342771,89.9937744140625,1279400.0,0.0,0
2016-09-12,88.97046153217147,90.75176313598149,88.13665493683489,89.10311126708984,1493000.0,0.0,0
2016-09-19,89.17893091116522,90.21170508534259,87.65345142744634,89.63372802734375,1582700.0,0.0,0
2016-09-26,89.20735870639187,90.66651337291472,88.69570650679009,89.55792999267578,1197200.0,0.0,0
2016-10-03,89.09363358934246,91.44344230200225,88.82833412138552,90.00323486328125,1596800.0,0.0,0
2016-10-10,90.33486638008699,91.31079982747262,87.25548388572662,88.36406707763672,1088600.0,0.0,0
2016-10-17,88.07981015880402,89.91796687598949,83.99607768801427,89.48211669921875,1967900.0,0.0,0
2016-10-24,89.6242457297264,90.08852709592261,85.7584415531491,87.37866973876953,1917400.0,0.0,0
2016-10-31,87.57765148849366,89.05575299296562,85.78687244150032,87.331298828125,1199300.0,0.0,0
2016-11-07,88.12719163748001,92.00247260498227,86.86701183367911,91.69927215576172,1603300.0,0.0,0
2016-11-14,92.3129661126522,96.7052026078902,92.30345708198891,95.52633666992188,1515500.0,0.0,0
2016-11-21,95.5263341652439,98.44498272154631,94.77528033436934,96.90484619140625,784100.0,0.0,0
2016-11-28,96.87632603990264,96.87632603990264,94.73725115937455,94.93689727783203,1161500.0,0.0,0
2016-12-05,94.84181735097017,102.24776991886826,94.84181735097017,101.50621795654297,1253900.0,0.0,0
2016-12-12,101.44918246142976,102.28579573753788,100.03264168319362,101.06890106201172,1383600.0,0.0,0
2016-12-19,101.5537771213798,102.65659263999422,99.48125076162651,100.56504821777344,1210300.0,0.0,0
2016-12-26,101.05940018204149,101.81995573435927,98.86327852622334,99.1960220336914,735200.0,0.0,0
2017-01-02,99.67137002354865,102.24777303174426,98.72067016180586,99.25306701660156,1153500.0,0.0,0
2017-01-09,98.7016604348278,100.9928506082378,97.88405796453135,100.5460205078125,757400.0,0.0,0
2017-01-16,99.85201892689604,100.54603311198997,99.4051887704573,99.75695037841797,406800.0,0.0,0
2017-01-23,99.36714604600196,102.00058871659103,97.93159448162693,99.85200500488281,541800.0,0.0,0
2017-01-30,99.86151906342165,103.3505859799917,98.34040066345722,102.82770538330078,915400.0,0.0,0
2017-02-06,102.1717062850502,104.57697556246471,100.88826303561815,104.44387817382812,699200.0,0.0,0
2017-02-13,104.20621528703293,111.13681833982014,103.89248258326036,110.86111450195312,1707100.0,0.0,0
2017-02-20,110.19561556437226,111.99243757781751,108.85512538591362,110.3762435913086,964100.0,0.0,0
2017-02-27,110.54736551100886,111.53609411908876,108.94068061622112,110.68997192382812,1248900.0,0.0,0
2017-03-06,109.96747001872775,113.0002054158758,109.22592516064196,112.55337524414062,932900.0,0.0,0
2017-03-13,112.55336263229242,115.3294046501089,112.00195493945819,114.98715209960938,1077200.0,0.0,0
2017-03-20,115.18419452893413,115.18419452893413,112.5533789562056,113.36359405517578,1249400.0,0.0,0
2017-03-27,112.45804489864645,114.66945888764305,111.89565558897168,113.74485778808594,1048700.0,0.0,0
2017-04-03,113.84018241855232,115.04121124438934,112.64868758760888,112.97277069091797,1036300.0,0.0,0
2017-04-10,113.15386837117833,114.34536307722517,110.9043257843774,110.98058319091797,644400.0,0.0,0
