Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,220.7688946452748,221.51779432946233,217.78253653268908,218.15235900878906,7670200.0,0.0,0
2017-11-27,217.9674433244314,231.87297411635072,216.6545552208879,230.17176818847656,20842500.0,0.0,0
2017-12-04,236.40430691773545,236.41357658099096,226.67508064713664,232.19357299804688,12810400.0,0.0,0
2017-12-11,231.8689526586556,241.60744867031914,230.71887755869187,238.5189666748047,17077300.0,0.0,0
2017-12-18,241.1437298143786,243.12854179200022,236.08898907754744,240.1884307861328,12261900.0,0.0,0
2017-12-25,239.46500210053327,240.40176180602126,234.56793053765557,236.28375244140625,6677500.0,0.0,0
2018-01-01,239.07539252465165,240.88398139726525,234.85538956096806,236.98858642578125,10424400.0,0.0,0
2018-01-08,236.2744403468197,238.6394921178694,233.37143680621386,238.3890838623047,13776600.0,0.0,0
2018-01-15,240.448093410934,242.99865177884172,230.793067247173,237.5450897216797,22681500.0,0.0,0
2018-01-22,236.9236757769456,250.88218854294564,236.68253717848296,248.693359375,22172700.0,0.0,0
2018-01-29,249.52809890899175,253.93360898992015,240.54085607955264,241.18081665039062,20863800.0,0.0,0
2018-02-05,238.83429356983225,244.20435787608622,221.9356698282898,231.21971130371094,27538200.0,0.0,0
2018-02-12,232.9355612360591,249.75070344279573,230.7745548929458,248.21109008789062,16312400.0,0.0,0
2018-02-19,247.53408090435136,250.41851765122283,241.81154158412403,247.42276000976562,10822300.0,0.0,0
2018-02-26,248.09973524120613,253.31214384169618,233.81661595734084,239.40000915527344,15602600.0,0.0,0
2018-03-05,238.52816614171346,252.13523294204452,238.32354752878473,251.8376007080078,14148500.0,0.0,0
2018-03-12,252.05145416370493,256.0600931012901,245.45719627816737,248.88919067382812,14202000.0,0.0,0
2018-03-19,248.32182190722102,248.79617135410217,227.80427823372958,228.1112060546875,14882800.0,0.0,0
2018-03-26,233.12435374461006,239.08616502575046,227.28345730499095,234.249755859375,12502800.0,0.0,0
2018-04-02,233.691693500509,239.9604323858686,226.7254094105611,232.4918975830078,14318000.0,0.0,0
2018-04-09,233.89632478377789,244.14580204726062,231.7478439964633,238.02587890625,15777900.0,0.0,0
2018-04-16,239.1512814439048,243.91328264955942,233.8963251805576,234.3427734375,24837200.0,0.0,0
2018-04-23,234.06372910978695,235.07751200675153,220.90310023898797,223.03298950195312,18550300.0,0.0,0
2018-04-30,224.12119402530317,226.07436609234927,211.50001201497284,218.5128173828125,16904900.0,0.0,0
2018-05-07,219.49872804688187,228.26007387860835,218.8290697751169,225.93487548828125,11819500.0,0.0,0
2018-05-14,226.56733178064022,228.68791153000564,220.30788763522912,220.42880249023438,11221100.0,0.0,0
2018-05-21,222.38196167941936,223.8700800133242,217.3130182463871,218.5779266357422,11911500.0,0.0,0
2018-05-28,215.33197099630127,216.2155435236442,208.42147417726036,212.3836212158203,17338000.0,0.0,0
2018-06-04,215.00140317805258,220.20025743473465,212.1452840895014,217.83883666992188,11844300.0,0.0,0
2018-06-11,218.9868423886321,222.35630215819293,214.52534353480718,216.4667510986328,15291900.0,0.0,0
2018-06-18,214.86138796702645,216.23344055947072,209.60653392317687,210.9599151611328,14158800.0,0.0,0
2018-06-25,209.5411773528226,210.44654571727605,204.51965148507887,205.873046875,16081100.0,0.0,0
2018-07-02,205.1076841995403,209.67185462296672,204.30498689078308,207.01174926757812,6992200.0,0.0,0
2018-07-09,208.4771224471102,213.61997611986087,208.14110932425825,211.3238983154297,12560300.0,0.0,0
2018-07-16,212.06124695368115,218.1468114551471,211.6319055678442,216.2520751953125,26023300.0,0.0,0
2018-07-23,216.35475142095217,222.88832881529112,216.28008025596867,221.8056182861328,11741100.0,0.0,0
2018-07-30,222.14163003683777,223.75635302369616,217.2601183729671,218.49215698242188,13101100.0,0.0,0
2018-08-06,218.53882567251037,223.50435123941324,212.91061667161605,214.3106689453125,13996800.0,0.0,0
2018-08-13,214.1986811712519,218.14682481372475,211.47324763672185,217.82948303222656,12785700.0,0.0,0
2018-08-20,218.52950175794044,223.70035533207718,218.48283049941261,219.44419860839844,10925900.0,0.0,0
2018-08-27,221.19890948563585,228.74985393985594,220.79755379977394,221.96426391601562,12898800.0,0.0,0
2018-09-03,222.6525396090535,224.23515798143816,217.89532504379807,219.04718017578125,8779800.0,0.0,0
2018-09-10,220.07729480576052,220.53616500658669,212.85720160942728,214.67393493652344,13477100.0,0.0,0
2018-09-17,214.8237367763196,223.36425447698775,212.17356979002386,220.3863067626953,14396700.0,0.0,0
2018-09-24,219.82442886865505,220.76088803081117,209.57956334838966,209.99160766601562,11982200.0,0.0,0
2018-10-01,211.84581417440518,216.69666626483433,209.7387808470232,211.36822509765625,11923900.0,0.0,0
2018-10-08,210.01035975690692,212.5013449514029,197.5460886246849,200.28054809570312,18720000.0,0.0,0
2018-10-15,200.8236740207656,214.355506699855,199.51263684706726,212.53878784179688,19966200.0,0.0,0
2018-10-22,212.51068934820606,214.32742256755384,195.1581007027914,198.86648559570312,16945300.0,0.0,0
2018-10-29,200.54275152467415,216.96825549674162,198.57619558640195,215.0953369140625,17801800.0,0.0,0
2018-11-05,213.8123917737049,219.18765894872152,208.17490285161048,208.50265502929688,14481600.0,0.0,0
2018-11-12,207.8939437130949,208.18424378065114,185.8309671080186,189.27713012695312,30836300.0,0.0,0
2018-11-19,189.0055638683291,189.44570083970046,176.93460523581493,177.08444213867188,14907200.0,0.0,0
2018-11-26,179.0229064564938,185.84032840006512,176.16670299226448,178.5734100341797,18137300.0,0.0,0
2018-12-03,182.40880425428665,183.9696253010037,168.30503072947067,168.93499755859375,19011200.0,0.0,0
2018-12-10,167.9289181538164,173.41057159432302,162.0711411702361,162.44725036621094,22006400.0,0.0,0
2018-12-17,159.27861818059088,164.4030009709099,149.8949110601409,150.48727416992188,34310900.0,0.0,0
2018-12-24,149.50001722147587,156.03476353249104,142.6361770833965,153.2892303466797,19921700.0,0.0,0
2018-12-31,153.99439512764056,165.48427002364087,153.5900938545316,164.59103393554688,16397900.0,0.0,0
2019-01-07,164.76027881158953,167.458810577083,161.9771421950887,166.35870361328125,15157600.0,0.0,0
2019-01-14,164.09267389628093,190.87102902507456,163.69777004063934,190.43850708007812,35295600.0,0.0,0
2019-01-21,188.5204282220851,189.43247333681276,182.9071255457094,188.74609375,13966000.0,0.0,0
2019-01-28,186.16038839938562,191.14370957054004,184.79701232910156,184.79701232910156,16615700.0,0.0,0
2019-02-04,184.1012455846357,187.42033221411347,176.97413753110771,180.21800231933594,12770600.0,0.0,0
2019-02-11,181.35571424698725,187.00662060749838,178.12124678546033,186.63992309570312,13137100.0,0.0,0
2019-02-18,184.90987611649442,187.53317166870573,183.3960705237767,184.289306640625,10236700.0,0.0,0
2019-02-25,186.16977119899673,189.46065099291837,184.2986658083548,186.35781860351562,12881000.0,0.0,0
2019-03-04,187.68630133570915,189.59328355610168,179.09546765124026,184.31605529785156,14000200.0,0.0,0
2019-03-11,186.1946692260039,187.83731869246066,184.74084097100624,187.1670379638672,11018400.0,0.0,0
2019-03-18,188.03558359932484,194.8988206030884,177.27343587275337,178.38742065429688,21407900.0,0.0,0
2019-03-25,178.73670652886406,182.30520875228626,176.06504751095133,181.2478790283203,13981100.0,0.0,0
2019-04-01,183.14543228560038,194.00199141593237,182.77725389999065,191.0565643310547,14066900.0,0.0,0
2019-04-08,191.44361121062414,198.22188771845748,187.7335070891585,196.2110595703125,14098200.0,0.0,0
2019-04-15,192.68974783505135,196.8341203442761,188.0922360606028,194.3890380859375,18539400.0,0.0,0
2019-04-22,193.64324477909315,194.08694877477186,187.96008256238233,191.71739196777344,11936800.0,0.0,0
2019-04-29,192.11390168890054,197.0701571378771,191.75515858964775,195.9089813232422,10224100.0,0.0,0
2019-05-06,191.4530467809319,195.399162763465,186.83664999682458,190.74501037597656,11007700.0,0.0,0
2019-05-13,186.82723370862306,188.80974175910976,182.59789952663021,186.38352966308594,12276400.0,0.0,0
2019-05-20,186.06254093558888,188.1677797510544,178.95385590767958,182.20138549804688,12059500.0,0.0,0
2019-05-27,181.25734725847255,182.49404872923182,172.10951320921515,172.27944946289062,10415200.0,0.0,0
2019-06-03,172.30675505905117,180.87942739941056,171.38689944237615,179.99749755859375,10738500.0,0.0,0
2019-06-10,181.50529338888697,186.81579904829616,179.52334244537911,181.75186157226562,8878900.0,0.0,0
2019-06-17,182.0932446168237,188.08651529456904,180.81302908629561,185.8105926513672,11830200.0,0.0,0
2019-06-24,186.37007253355173,195.19877517976113,183.98034383075546,194.02288818359375,12642100.0,0.0,0
2019-07-01,197.24714938068692,199.00151683383754,193.60566701875806,197.15231323242188,6577300.0,0.0,0
2019-07-08,195.69190847944765,203.11712653132142,193.01768569610704,202.8800506591797,11763400.0,0.0,0
2019-07-15,203.0412919366943,206.09483080001488,198.94461328653813,202.48179626464844,15147800.0,0.0,0
2019-07-22,202.36797987944064,210.7509945940459,201.33433244137223,210.65615844726562,13498900.0,0.0,0
2019-07-29,209.57510149204828,210.64668922056384,194.6962152745451,198.54632568359375,10581600.0,0.0,0
2019-08-05,195.17987002947567,197.53165910026428,188.75985007526185,196.2040252685547,11730100.0,0.0,0
2019-08-12,192.7711705501499,195.91954570741055,183.69591187400505,189.1107177734375,10480900.0,0.0,0
2019-08-19,193.2737185421323,193.88063215473113,185.09934765713737,186.05712890625,7828900.0,0.0,0
2019-08-26,188.02012988889223,194.60135817529152,186.10455286009312,193.36856079101562,7739400.0,0.0,0
2019-09-02,191.90073167901483,199.37253728145316,187.5874939825871,197.73123168945312,8030900.0,0.0,0
2019-09-09,199.64927491309683,211.36752765143842,198.90495701896086,209.84071350097656,12872800.0,0.0,0
2019-09-16,207.85587207018472,209.29679216239828,202.81739128088054,203.96250915527344,14164600.0,0.0,0
2019-09-23,203.11318922959438,204.40142478533974,197.33994337827085,199.41067504882812,9132900.0,0.0,0
2019-09-30,200.11685797147882,200.11685797147882,185.11596554440848,191.61444091796875,14273100.0,0.0,0
2019-10-07,191.60488829583042,197.80754687228705,186.95767029876507,195.3169403076172,12742900.0,0.0,0
2019-10-14,194.50583565243727,199.37252834812554,189.52462243348654,197.07278442382812,19017300.0,0.0,0
2019-10-21,199.12441286627217,205.56563488496946,198.17969506165,204.43006896972656,9246000.0,0.0,0
2019-10-28,206.42448068588902,209.24906777104655,201.6532049440086,207.44552612304688,10312000.0,0.0,0
2019-11-04,209.64987742569915,214.4879585765162,206.64397918508502,212.71304321289062,12285600.0,0.0,0
2019-11-11,210.7949579023776,211.28163735029602,207.08290593208432,210.17469787597656,9578300.0,0.0,0
2019-11-18,209.6784801193847,210.61366065053247,206.5008087212743,210.2033233642578,8805000.0,0.0,0
2019-11-25,210.78541672320668,214.0203410566437,210.32737833426086,211.22438049316406,6493100.0,0.0,0
2019-12-02,212.05065903169012,216.30183729668332,201.52345635450337,215.54373168945312,12467900.0,0.0,0
2019-12-09,215.54375722023659,218.7873303019535,211.6476389454212,215.9180145263672,10649800.0,0.0,0
2019-12-16,219.276725310328,222.82737395132912,218.67215022222018,219.68936157226562,15222800.0,0.0,0
2019-12-23,220.38989755878484,222.83697106914818,219.15195953504616,221.3495330810547,5186000.0,0.0,0
2019-12-30,222.32834612191678,225.16887365130432,219.43984853171963,222.23239135742188,8952500.0,0.0,0
2020-01-06,220.64897381653796,233.5752646064768,220.22674651505753,232.33734130859375,18378000.0,0.0,0
2020-01-13,234.5733115689467,240.3503215662726,229.50643713608235,239.39068603515625,20150000.0,0.0,0
2020-01-20,237.23150953010241,238.80531123823903,230.88831799172914,232.155029296875,10207500.0,0.0,0
2020-01-27,226.82904909222097,236.55016184906103,225.5239441652697,228.15335083007812,16085300.0,0.0,0
2020-02-03,228.7387341600774,235.84963722037395,227.0017961280023,228.3932647705078,14144200.0,0.0,0
2020-02-10,227.81745170860717,231.44487256581473,225.9557712214378,227.5103759765625,10129300.0,0.0,0
2020-02-17,227.00178829360848,228.20133271003752,219.15196201820117,221.31114196777344,11208900.0,0.0,0
2020-02-24,214.2194368470686,217.53978224830388,186.98499026129582,192.66603088378906,26228900.0,0.0,0
2020-03-02,194.4619532861378,204.48386391955276,182.75039775268309,186.19725036621094,23706500.0,0.0,0
2020-03-09,167.5920142339846,179.00425215067227,144.82545149161405,171.05816650390625,33287000.0,0.0,0
2020-03-16,145.04752313315709,163.69138519290885,126.33608351886714,133.63528442382812,37417000.0,0.0,0
2020-03-23,131.3373762909385,161.87624191364714,128.66292876668345,152.87774658203125,31656700.0,0.0,0
2020-03-30,153.05155039203453,155.5425500741851,136.78281781096726,141.86135864257812,19678600.0,0.0,0
2020-04-06,150.10675447487117,180.86768103071685,148.46540230072685,177.90357971191406,21283500.0,0.0,0
2020-04-13,177.5077226413144,178.88838478352162,163.3148175390951,177.16014099121094,25055500.0,0.0,0
2020-04-20,173.50088281329263,179.89252256827777,167.50511754887037,170.89402770996094,14846000.0,0.0,0
2020-04-27,172.9216221682925,187.0372736791885,170.55612763599697,170.99061584472656,14519700.0,0.0,0
2020-05-04,168.9630229308184,179.49666406759724,165.7961743081933,178.99459838867188,13429000.0,0.0,0
2020-05-11,176.242909403431,178.47323368670516,159.65557509821306,165.9409942626953,16251200.0,0.0,0
2020-05-18,171.5795280094229,177.48840108328264,169.1947346515941,173.72293090820312,13646100.0,0.0,0
2020-05-25,179.226322265223,204.02043163339167,178.83046250902933,189.71168518066406,22862000.0,0.0,0
2020-06-01,191.69423005993923,216.63361780269528,189.56655869493358,211.71763610839844,18091300.0,0.0,0
2020-06-08,213.7578503581752,215.93408655500014,188.49785580590626,196.0369873046875,17134100.0,0.0,0
2020-06-15,190.15918118889792,208.86129286207182,189.59568721409116,195.89126586914062,15378900.0,0.0,0
2020-06-22,195.26946675294786,201.6038850978346,183.14465943035634,183.80531311035156,20012600.0,0.0,0
2020-06-29,185.93301186630853,197.2222826097879,183.2904264010451,191.7816619873047,12158300.0,0.0,0
2020-07-06,195.6095187876805,201.87593789057104,189.44996949132914,199.70941162109375,16785800.0,0.0,0
2020-07-13,203.051502977344,218.82929017230708,201.10842639382872,205.39291381835938,31552200.0,0.0,0
2020-07-20,204.73224804245447,207.72458758419677,195.59008452076924,195.73580932617188,17920700.0,0.0,0
2020-07-27,194.40483617346473,198.36869972657684,190.71298735686108,192.32574462890625,12833400.0,0.0,0
2020-08-03,192.8406418027528,202.85719926741822,190.93642021889642,202.34228515625,11429100.0,0.0,0
2020-08-10,203.62471437206688,210.77523705085437,200.72953430883587,202.0508270263672,13422400.0,0.0,0
2020-08-17,201.10842461873003,201.93423808923404,194.13278686124022,196.66848754882812,12994100.0,0.0,0
2020-08-24,197.32913586389262,206.9376486273665,195.5900889075964,201.7982177734375,15678000.0,0.0,0
2020-08-31,199.6511237496893,209.1041874045937,197.23198800831167,204.93629455566406,16270800.0,0.0,0
2020-09-07,204.77933825839224,205.21918936039324,194.45778144126146,196.38330078125,14142800.0,0.0,0
2020-09-14,198.70955887190405,199.19826904379056,188.03613050761285,190.4601287841797,23387000.0,0.0,0
2020-09-21,185.61211991512386,193.0014303454593,181.67311706771773,190.548095703125,19563800.0,0.0,0
2020-09-28,193.31421074877474,198.54341599594613,190.88042851780068,195.38633728027344,13585800.0,0.0,0
2020-10-05,197.37050667284635,205.07258468362687,195.08334637188196,202.8538360595703,13082800.0,0.0,0
2020-10-12,202.72676500088738,210.0378652819269,201.16288642405743,201.55386352539062,21911800.0,0.0,0
2020-10-19,202.70720686187033,206.60711944812388,197.44868057850232,200.41026306152344,13901500.0,0.0,0
2020-10-26,197.91786168999784,198.2306284618361,181.33103634867697,184.77154541015625,18134700.0,0.0,0
2020-11-02,187.6646999664513,199.77493703959135,183.97982121299495,196.71560668945312,16241500.0,0.0,0
2020-11-09,209.64689911626567,215.9708100606481,204.64249671393182,214.1332550048828,19645300.0,0.0,0
2020-11-16,218.48278276277134,222.57817666148964,213.4001996204003,218.30685424804688,11937100.0,0.0,0
2020-11-23,220.95564471020035,232.74333189298835,220.6330942009386,230.08474731445312,10609700.0,0.0,0
2020-11-30,226.81040526956687,234.33653931583837,225.15856241845339,234.17037963867188,11934900.0,0.0,0
2020-12-07,234.42470431311648,241.1270529564968,231.38801655330033,235.84970092773438,11331700.0,0.0,0
2020-12-14,239.08294356194045,241.68721988704613,233.0980115574594,237.95278930664062,13748400.0,0.0,0
2020-12-21,245.971981896872,256.34981301766544,244.4683787080173,251.74072265625,15352500.0,0.0,0
2020-12-28,253.36225434160767,259.37666718103935,252.07485688700788,259.16046142578125,7833900.0,0.0,0
2021-01-04,262.3936919254133,290.7852934362102,255.67169982108584,285.07550048828125,20973100.0,0.0,0
2021-01-11,281.8521153628699,304.0720633138634,279.29699454704445,295.8169860839844,16933800.0,0.0,0
2021-01-18,299.7381429739868,301.3105457878059,280.5745567838467,284.3974609375,16605200.0,0.0,0
2021-01-25,280.60400565001464,281.4098661228961,265.951230916253,266.49176025390625,18954300.0,0.0,0
2021-02-01,267.95605975044236,292.1119911747856,267.3074425042589,288.4365234375,16165200.0,0.0,0
2021-02-08,289.9106554883121,301.40881890580937,289.41928149595907,301.0353698730469,12248800.0,0.0,0
2021-02-15,304.6518876575626,311.3149180653973,302.2736242417048,310.1749267578125,9968100.0,0.0,0
2021-02-22,307.6001352027626,330.0166154998812,305.2218717600674,313.9683532714844,18015400.0,0.0,0
2021-03-01,319.39306029685116,334.2325592503988,311.0003850226239,321.72216796875,16802200.0,0.0,0
2021-03-08,326.92246930642386,345.31286007829004,321.2100296709595,344.1387939453125,14669200.0,0.0,0
2021-03-15,344.7603628530374,352.0711330380265,333.2269108861925,339.5905456542969,14545700.0,0.0,0
2021-03-22,336.49259363696973,338.28822780500036,317.6089281573884,323.00567626953125,13771500.0,0.0,0
2021-03-29,316.0599372557042,331.25369724298605,313.46515291855235,323.2523193359375,12534000.0,0.0,0
2021-04-05,328.3925414291251,330.4150761711624,318.64484771332593,326.3798522949219,11943900.0,0.0,0
2021-04-12,328.2149729209541,339.85693798426496,319.8386485793376,337.7258605957031,24358200.0,0.0,0
2021-04-19,335.4467702312834,339.81743709963354,323.1733624646981,334.80548095703125,13952800.0,0.0,0
2021-04-26,337.360831469117,349.0915880460071,336.32490483772193,343.7836608886719,11086500.0,0.0,0
2021-05-03,345.64833866761234,366.6729585515344,337.9824032274263,365.92315673828125,13916700.0,0.0,0
2021-05-10,368.4981802992505,371.9315878384294,348.5193632950743,363.8315124511719,15846600.0,0.0,0
2021-05-17,362.85476669841194,368.08377817403647,348.6180174374156,361.3551330566406,12117800.0,0.0,0
2021-05-24,362.4009234917938,368.76452818022494,357.0633696309939,367.0379638671875,12653200.0,0.0,0
2021-05-31,373.90043730334276,388.10605544860596,372.52440588128405,387.5121154785156,11971700.0,0.0,0
2021-06-07,389.04650554547317,389.3038996694531,368.60424609264214,374.24688720703125,12685300.0,0.0,0
2021-06-14,373.63316045984436,374.93988890736773,344.6279217322326,345.32086181640625,18564000.0,0.0,0
2021-06-21,349.3400456873184,367.41633495585194,347.50865009691665,365.0602722167969,11800200.0,0.0,0
2021-06-28,364.10002126684134,377.8008212659059,360.19965416428744,370.39605712890625,10607600.0,0.0,0
2021-07-05,369.4754160349013,369.8713860988423,352.0128552567115,368.02020263671875,9758000.0,0.0,0
2021-07-12,366.58479936444985,381.4536921713796,360.1699751821061,361.1302185058594,18665600.0,0.0,0
2021-07-19,350.43887876758095,374.1974468196203,345.48917709007276,370.28717041015625,13325300.0,0.0,0
2021-07-26,369.42591508398374,376.1278302711716,365.50575994241916,371.10882568359375,7791300.0,0.0,0
2021-08-02,372.3858551410592,394.8475727059139,368.03009366198273,393.8873596191406,10576900.0,0.0,0
2021-08-09,392.60038984629574,414.40877177455934,389.620660104402,406.64764404296875,13764100.0,0.0,0
2021-08-16,404.8756452698992,404.8756452698992,386.9775391922363,391.88763427734375,9708900.0,0.0,0
2021-08-23,397.84712279023427,416.49759446956955,394.98618081408614,415.4680480957031,9912300.0,0.0,0
2021-08-30,415.72543125482986,416.52728046205345,404.64799714249835,407.1723327636719,8931900.0,0.0,0
2021-09-06,408.8424512297756,412.55288148467673,401.043611034117,401.3619384765625,7581500.0,0.0,0
2021-09-13,405.2713122027675,414.8209232475495,386.78883057721595,389.405029296875,14992400.0,0.0,0
2021-09-20,375.8366501804531,391.67306151890483,370.5445701081713,388.7982482910156,13510800.0,0.0,0
2021-09-27,394.49813783326135,402.0880889650483,373.8769795067265,378.00518798828125,12400500.0,0.0,0
2021-10-04,378.2140925066625,395.7615065199823,370.86290183701425,390.7479553222656,11309800.0,0.0,0
2021-10-11,390.83747667140454,405.13203691225215,376.6423975549065,403.9383544921875,16095500.0,0.0,0
2021-10-18,405.86814653198473,413.7565104257539,402.49592788747657,412.14501953125,13427100.0,0.0,0
2021-10-25,414.0250865319007,417.6061943119245,406.9126267100081,411.18011474609375,9241100.0,0.0,0
2021-11-01,414.8806019055214,423.92288038576555,400.91429626478106,404.9430236816406,14270000.0,0.0,0
2021-11-08,407.7382921881168,411.47853338080927,395.16463144547316,402.784423828125,8831000.0,0.0,0
2021-11-15,403.86870722190235,405.20166926295155,379.03974298241434,385.3564147949219,10132300.0,0.0,0
2021-11-22,391.09611525262136,405.3409498815889,380.71091747047126,387.3459167480469,10335200.0,0.0,0
2021-11-29,391.93168250460855,394.2892362452355,374.05601546643584,380.7208557128906,16079800.0,0.0,0
2021-12-06,388.6700134277344,401.75,383.489990234375,391.05999755859375,10071300.0,0.0,0
2021-12-13,391.19000244140625,399.8399963378906,380.6000061035156,381.79998779296875,18540900.0,0.0,0
2021-12-20,375.5199890136719,387.6099853515625,366.6499938964844,385.0400085449219,9790300.0,0.0,0
2021-12-27,386.989990234375,391.3299865722656,380.8399963378906,382.54998779296875,7047300.0,0.0,0
2022-01-03,389.0,412.6600036621094,386.42999267578125,397.510009765625,16041000.0,0.0,0
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,3007200.0,0.0,0
