Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,28.55704977114088,29.176785112658287,28.28161079920287,28.379981994628906,3255000.0,0.0,0
2015-08-24,27.553668086100267,28.340633929262623,26.19614966130199,28.016010284423828,2273800.0,0.0,0
2015-08-31,27.90780158508166,28.802975868929796,27.533991430081127,28.320959091186523,2482600.0,0.0,0
2015-09-07,28.527537536621097,28.852161164573047,27.91763763269119,28.2816104888916,2369000.0,0.0,0
2015-09-14,28.222586425901227,29.265316505444275,27.99633213283182,28.940692901611328,2474600.0,0.0,0
2015-09-21,28.930858204312855,29.166947948730115,28.370144826787556,28.429166793823242,1564300.0,0.0,0
2015-09-28,28.468516081382887,29.09808873446007,27.593014499888607,29.06857681274414,2056900.0,0.0,0
2015-10-05,29.265318679809575,29.757172775268558,28.84232385751093,29.511245727539062,1314600.0,0.0,0
2015-10-12,29.619453235709027,30.34739704742501,29.122679565240222,30.042448043823242,1541000.0,0.0,0
2015-10-19,30.022775826028507,30.36707408403253,29.737499536853168,29.953916549682617,1855600.0,0.0,0
2015-10-26,30.003099441528324,30.219514565319887,29.442386080038098,30.00309944152832,1798200.0,0.0,0
2015-11-02,30.190004325152877,30.357234789450036,28.537374295927876,28.960369110107422,3234900.0,0.0,0
2015-11-09,29.019391809839735,30.081796587487975,27.720897290077943,28.212751388549805,3461200.0,0.0,0
2015-11-16,28.222587980415103,29.04890299500813,27.681547360043187,28.842323303222656,1865400.0,0.0,0
2015-11-23,28.871833819495293,28.99971505007602,28.12421541997703,28.635744094848633,2147600.0,0.0,0
2015-11-30,28.635744365757855,29.49156939116426,27.917636002355277,29.08824920654297,3038700.0,0.0,0
2015-12-07,28.911183589876124,29.265319144639264,28.094705853496833,28.429166793823242,2510300.0,0.0,0
2015-12-14,28.55705084272899,29.142356569251746,28.143893307455706,28.60623550415039,2963600.0,0.0,0
2015-12-21,28.68493025595499,29.3833640364291,28.370143939905876,29.363689422607422,1525700.0,0.0,0
2015-12-28,29.32434078282637,30.00309996308582,29.117762962380805,29.678476333618164,1897800.0,0.0,0
2016-01-04,29.412874569108528,29.806357470701304,27.5831786076335,28.045520782470703,4641200.0,0.0,0
2016-01-11,28.045520424218875,28.3701440484205,26.82867388643764,26.953603744506836,2604700.0,0.0,0
2016-01-18,27.219202497990377,27.907798900688643,25.587230412038434,27.838937759399414,2949500.0,0.0,0
2016-01-25,27.671710171043678,28.522619394581216,27.386435775607374,27.897964477539062,3804100.0,0.0,0
2016-02-01,27.878288766629257,28.50786137421643,27.37659739135534,27.435619354248047,2223800.0,0.0,0
2016-02-08,27.238879236177414,28.39965515497172,25.861688199545373,26.70767593383789,3693500.0,0.0,0
2016-02-15,27.110994808168368,27.888125110575565,26.520769570790314,27.730731964111328,1624100.0,0.0,0
2016-02-22,28.03568209591533,28.14389059213193,26.55028257375075,27.484806060791016,2631900.0,0.0,0
2016-02-29,27.48480646448137,28.18323835616666,27.071648963001177,28.104541778564453,3837200.0,0.0,0
2016-03-07,27.87828838265558,28.857076915265548,27.809429114183445,28.517698287963867,3013100.0,0.0,0
2016-03-14,28.576721786143622,29.275155567349326,28.065194960165222,29.009553909301758,1642200.0,0.0,0
2016-03-21,30.19000542964977,33.98711783676032,30.145738485237658,33.75102996826172,24745200.0,0.0,0
2016-03-28,33.70184356502071,34.8429450042569,33.69200813347567,34.675716400146484,5048700.0,0.0,0
2016-04-04,34.63636082703479,34.84293862459996,33.17063787949313,33.652652740478516,4139600.0,0.0,0
2016-04-11,33.76086414111532,35.113462876745096,33.54444714259891,34.941314697265625,3895000.0,0.0,0
2016-04-18,34.81342713408328,35.18231765119077,34.32157311127329,34.74456787109375,3401600.0,0.0,0
2016-04-25,34.75441685800576,35.07411906098896,33.94777258067976,34.32158279418945,2134800.0,0.0,0
2016-05-02,34.42978900411854,34.852783854944505,33.446080746858016,33.93793487548828,3964300.0,0.0,0
2016-05-09,33.93793244318449,34.15434944508713,32.58828318985005,33.15096664428711,2794700.0,0.0,0
2016-05-16,32.4328603243077,33.76086488384967,32.4230211409502,33.72151565551758,3370900.0,0.0,0
2016-05-23,33.5739661665123,34.174028844876176,33.15097128676562,33.68217468261719,2823300.0,0.0,0
2016-05-30,33.59362994545177,33.93792624693763,32.83617432963461,33.40672302246094,1982300.0,0.0,0
2016-06-06,33.18047478262695,33.42640181518649,32.29513971694185,32.56073760986328,1943000.0,0.0,0
2016-06-13,32.344321091765046,32.545979286681266,31.458982363344667,32.11806869506836,2608300.0,0.0,0
2016-06-20,32.373837073057466,32.826341949493816,30.63267308932733,30.7015323638916,2959400.0,0.0,0
2016-06-27,30.347396193101797,32.65911067441632,29.88505217107428,32.56073760986328,5819100.0,0.0,0
2016-07-04,32.521391066740996,32.521391066740996,31.380287947030975,31.508169174194336,4907800.0,0.0,0
2016-07-11,31.73442573363109,35.905350264831775,31.38029204798163,34.587181091308594,23093700.0,0.0,0
2016-07-18,34.4494651429034,36.22997851819586,33.957610992523655,35.0692024230957,23046500.0,0.0,0
2016-07-25,35.06919693814108,35.26593556548283,33.751027871188,34.17402267456055,8024400.0,0.0,0
2016-08-01,34.164185297636735,34.64620396622134,32.36400124496753,34.52815628051758,4774800.0,0.0,0
2016-08-08,34.42978819990529,35.088870915651334,33.46575458061383,34.685550689697266,9216100.0,0.0,0
2016-08-15,34.58718262726018,35.856167196324705,34.44946406985149,35.718448638916016,5930900.0,0.0,0
2016-08-22,35.50202821746173,36.466061779514206,35.423329762168194,36.45622634887695,5927000.0,0.0,0
2016-08-29,36.45622313639925,37.056281918666016,35.69876745741504,36.88905334472656,10423900.0,0.0,0
2016-09-05,36.889061548417054,37.21860293097106,36.44639205932617,36.44639205932617,5367900.0,0.0,0
2016-09-12,36.4267151408542,36.97267351747257,35.6397492947306,36.062744140625,9389400.0,0.0,0
2016-09-19,36.11192880240476,36.839874555412315,35.85616630962053,36.062744140625,5601300.0,0.0,0
2016-09-26,35.78730332418184,37.134982430550416,34.508483487679264,36.93824005126953,13990400.0,0.0,0
2016-10-03,36.682482572306256,37.08580281602018,35.66434465509249,35.81681823730469,10246900.0,0.0,0
2016-10-10,35.81681232416708,36.16110866346605,35.23642438609978,36.00371551513672,6547200.0,0.0,0
2016-10-17,36.05290264725285,37.17432925848782,35.89550950449266,37.026771545410156,8794700.0,0.0,0
2016-10-24,37.09563313306142,37.233351672529366,36.259482713406776,36.298831939697266,8229100.0,0.0,0
2016-10-31,36.39720512485753,36.71199146357128,34.74457497033574,34.95115280151367,16130600.0,0.0,0
2016-11-07,35.315128252902404,35.52170608816511,34.449463928047756,34.911808013916016,15142900.0,0.0,0
2016-11-14,34.91180436313771,35.33971501249904,33.573960660776045,34.37076187133789,11454500.0,0.0,0
2016-11-21,34.577345474852116,35.487274828916846,34.577345474852116,34.89213180541992,7519500.0,0.0,0
2016-11-28,34.911799557915565,35.595476337036075,34.12483013363302,34.311737060546875,20168400.0,0.0,0
2016-12-05,34.39043582237749,35.44300323652137,34.18385801269664,35.11838150024414,18801200.0,0.0,0
2016-12-12,35.1774032593686,35.511864194413704,33.84939870252572,34.193695068359375,17772900.0,0.0,0
2016-12-19,34.0559787929386,35.211835243939205,33.64282312638827,34.81343460083008,11268900.0,0.0,0
2016-12-26,34.66587840289549,35.02001020054547,34.380602126063124,34.833106994628906,7265000.0,0.0,0
2017-01-02,35.03968666438974,36.180788079406256,34.97574697933097,36.062744140625,7771600.0,0.0,0
2017-01-09,35.964371751750285,36.50541049031212,35.846324070481316,36.42671203613281,7234200.0,0.0,0
2017-01-16,36.79068907682923,38.187552953617704,36.42671433213161,38.158042907714844,13672600.0,0.0,0
2017-01-23,37.72520303868314,39.328648245843006,37.72520303868314,38.81711959838867,12734600.0,0.0,0
2017-01-30,38.90565350032653,39.126990068074036,37.459605186099225,39.0532112121582,11339200.0,0.0,0
2017-02-06,38.79744828872958,39.29914154929028,38.669568930393474,39.02370071411133,9336400.0,0.0,0
2017-02-13,38.94500428506289,40.21398864953159,38.87614501746059,39.545066833496094,15032800.0,0.0,0
2017-02-20,39.54506876975686,40.07627207659727,39.22044327583811,39.427024841308594,7175700.0,0.0,0
2017-02-27,39.50571898582094,40.31235936518519,38.99419029969139,40.10578155517578,13384800.0,0.0,0
2017-03-06,39.97790217748481,40.332037743444864,39.33849407454503,39.466373443603516,8806000.0,0.0,0
2017-03-13,39.505719937139745,40.312360335928325,39.45161568761317,39.692623138427734,10724700.0,0.0,0
2017-03-20,39.79099849574291,40.159889080525666,37.203844810419454,39.67295455932617,8260200.0,0.0,0
2017-03-27,39.44668989252368,41.492804364534116,38.7580972842012,41.26655197143555,13250200.0,0.0,0
2017-04-03,41.35509455965887,41.65020627579307,41.020633614027034,41.49281311035156,10466700.0,0.0,0
2017-04-10,41.44362128616019,41.92563613026758,40.75502489917263,41.522315979003906,6522600.0,0.0,0
2017-04-17,41.51248677945669,42.83065591720767,41.497731756868454,42.545379638671875,5881800.0,0.0,0
2017-04-24,42.76179139423122,43.283155475276985,42.64374372291825,42.69293212890625,6848700.0,0.0,0
2017-05-01,42.624078023813055,43.204462258230286,42.44701024795564,43.01755905151367,9661400.0,0.0,0
2017-05-08,43.05690627876581,43.28315870350098,42.319125164501585,42.496192932128906,5990200.0,0.0,0
2017-05-15,42.54538088375085,43.745506123368315,42.48144119981433,43.57827377319336,8794500.0,0.0,0
2017-05-22,43.70615229470268,46.293305714210646,43.6372930261554,45.5063362121582,20533200.0,0.0,0
2017-05-29,45.40796939587207,46.31298287194395,45.093183078772874,46.29330825805664,77252900.0,0.0,0
2017-06-05,46.26379290600415,46.4310252421511,45.29975937322084,45.56536102294922,13992600.0,0.0,0
2017-06-12,45.43747672079269,46.89336428837234,44.95546184332542,46.755645751953125,16954300.0,0.0,0
2017-06-19,46.78516188493588,47.13929367375881,45.44731817421972,45.7916145324707,33813000.0,0.0,0
2017-06-26,45.830964909887776,46.12607661758653,43.312670582257304,43.322509765625,18469300.0,0.0,0
2017-07-03,43.48973562160287,43.883220375481116,43.12576466342215,43.54875946044922,7190700.0,0.0,0
2017-07-10,43.53892288204464,44.26194900282927,42.633913147558395,44.03077697753906,7845500.0,0.0,0
2017-07-17,43.98159241440101,45.12761336001365,43.90289771027576,44.906280517578125,7724600.0,0.0,0
2017-07-24,44.92595247159824,45.81129136796578,44.729213830226826,45.771942138671875,8753000.0,0.0,0
2017-07-31,45.7621032325104,46.46053511296846,45.38829308770307,45.634220123291016,9913700.0,0.0,0
2017-08-07,45.56536320575428,45.71292093574394,44.24719407685301,44.906280517578125,9193900.0,0.0,0
2017-08-14,45.12269404916382,46.32773884478193,44.866931568478776,45.0046501159668,13015800.0,0.0,0
2017-08-21,44.955467391220374,46.13591803163945,44.866933499375214,45.762107849121094,7186600.0,0.0,0
2017-08-28,45.80145212994527,46.460534779365105,45.58503513936623,46.00802993774414,9860900.0,0.0,0
2017-09-04,45.80145142709911,46.95238812650144,45.79161224446992,46.755645751953125,10451900.0,0.0,0
2017-09-11,46.932720445580316,47.70001544439051,46.08673073685709,46.62777328491211,19450000.0,0.0,0
2017-09-18,46.578580761985194,47.739356713093976,46.55890990065356,47.640987396240234,10410200.0,0.0,0
2017-09-25,47.680332482335686,47.70984252431869,43.135598389524375,43.361854553222656,24135300.0,0.0,0
2017-10-02,43.38152888476188,44.05045074193475,42.98804786748593,43.263484954833984,13483600.0,0.0,0
2017-10-09,43.20445861030165,43.78484654826334,42.968370764124934,43.18478775024414,7995700.0,0.0,0
2017-10-16,43.2634793802291,43.470057169122086,42.627020905374,43.31266403198242,8842500.0,0.0,0
2017-10-23,43.28316061231703,43.470063818588955,41.95613921692376,42.61423873901367,11136500.0,0.0,0
2017-10-30,42.50603040481549,42.80114211419063,41.7092291647575,42.781471252441406,10445400.0,0.0,0
2017-11-06,42.67326408923872,43.715992411923494,42.09287608314944,42.230594635009766,8286700.0,0.0,0
2017-11-13,42.20108023306725,43.5094100932483,42.058442104063346,42.90934753417969,15567500.0,0.0,0
2017-11-20,42.87983988052653,43.28316008576925,41.85678246879661,43.056907653808594,5330800.0,0.0,0
2017-11-27,42.958536625346454,44.60133132163127,42.62407942941864,43.98159408569336,10244500.0,0.0,0
2017-12-04,44.148823805353516,45.08334731916337,43.66680515000354,44.84725570678711,8275400.0,0.0,0
2017-12-11,44.72921461826174,44.88660778566124,43.804526476309235,44.78823471069336,8396300.0,0.0,0
2017-12-18,44.906278625697965,45.34894429191972,43.8045227939693,44.3160514831543,7301100.0,0.0,0
2017-12-25,44.443934940205494,44.75872125099762,44.16849785639959,44.414424896240234,4022200.0,0.0,0
2018-01-01,45.201385498046875,45.319429412941695,44.10946896576174,45.201385498046875,9333000.0,0.0,0
2018-01-08,45.2407405209347,47.17864306973488,45.211226724015674,47.0704345703125,10951700.0,0.0,0
2018-01-15,47.21799313198361,48.13284204911971,46.568745876520794,48.07381820678711,14163700.0,0.0,0
2018-01-22,47.975450460811324,48.38860611303072,47.13929622017117,47.45408630371094,9779600.0,0.0,0
2018-01-29,47.23767174396288,47.454088764949496,46.22936926260168,46.253963470458984,10188900.0,0.0,0
2018-02-05,45.93916986453147,46.1555830987745,42.36830834521187,43.58810806274414,15576500.0,0.0,0
2018-02-12,43.78484745056507,46.28346701480929,43.62253846017952,46.00802993774414,7583100.0,0.0,0
2018-02-19,45.919495067964185,46.65727615356445,45.683403469450695,46.65727615356445,6122100.0,0.0,0
2018-02-26,46.77532029849565,46.92287801733533,45.034156477911374,45.40796661376953,10382000.0,0.0,0
2018-03-05,45.25057840559499,48.290236974681484,45.01940637202812,48.26072692871094,10473000.0,0.0,0
2018-03-12,48.20169606230641,48.68371467405083,47.83772512234544,47.98527908325195,8784100.0,0.0,0
2018-03-19,47.936105211683234,48.536167877632145,46.06706168529824,46.106407165527344,10404700.0,0.0,0
2018-03-26,46.59825744831522,49.18541112415977,45.76210696022414,47.45408630371094,11639500.0,0.0,0
2018-04-02,47.35571688566611,48.1131727257576,45.83096977362063,47.28685760498047,12478400.0,0.0,0
2018-04-09,47.51309810368955,48.083650574383505,46.745807024872015,47.729515075683594,7678700.0,0.0,0
2018-04-16,48.02463100237932,48.959154484094604,47.70984469838768,48.46730041503906,7148800.0,0.0,0
2018-04-23,48.43778763668513,48.88045327180113,47.33603188237595,48.45745849609375,8186900.0,0.0,0
2018-04-30,48.47713613037516,48.791922436217945,47.21799090700399,48.565670013427734,11138100.0,0.0,0
2018-05-07,48.732903228665016,51.428261490153815,48.22137453430207,51.388916015625,9450400.0,0.0,0
2018-05-14,51.34956539438554,51.75288557960906,49.141141682158555,50.59210968017578,10045700.0,0.0,0
2018-05-21,50.69048370027672,51.21185161194759,48.9689943042567,49.136226654052734,8020700.0,0.0,0
2018-05-28,48.96899705448966,49.0968801818043,48.383693178703965,48.909976959228516,9023700.0,0.0,0
2018-06-04,48.959156033414494,50.68064532958569,48.80176287643794,50.30683517456055,6870800.0,0.0,0
2018-06-11,50.28716302713672,50.326512256447906,49.37723367647259,49.982215881347656,10715200.0,0.0,0
2018-06-18,49.78547025923618,50.79868845673301,49.116548414515314,50.415042877197266,12902900.0,0.0,0
2018-06-25,50.42487859555685,52.185717101349105,49.047689424039916,50.74950408935547,17018200.0,0.0,0
2018-07-02,49.40183246701559,51.9889826172331,49.303459384609404,51.79224395751953,7138100.0,0.0,0
2018-07-09,51.910280598838945,52.29392618486145,45.417804423104236,51.418426513671875,9174400.0,0.0,0
2018-07-16,51.50696633316943,52.28409677787755,51.03478680731558,51.87093734741211,5392200.0,0.0,0
2018-07-23,51.73321349919737,53.425192774940655,51.69386427126173,52.49066925048828,6292400.0,0.0,0
2018-07-30,52.41197068641484,53.12024177759847,51.77256262025087,52.08734893798828,6085100.0,0.0,0
2018-08-06,52.21523007528532,53.52355995524297,52.117840177150676,52.91366195678711,4050900.0,0.0,0
2018-08-13,52.903829889265936,53.50389253811097,52.42181493539156,52.8841552734375,6076800.0,0.0,0
2018-08-20,52.874310785038716,53.366164838853024,52.657893800544855,52.79561233520508,6434900.0,0.0,0
2018-08-27,53.0808893387571,54.251504405044464,52.98252002762059,54.103946685791016,7081900.0,0.0,0
2018-09-03,53.936717804687994,55.077819069213426,53.326816070896946,53.76948547363281,4737900.0,0.0,0
2018-09-10,53.95639622164616,54.79255048893257,53.680959111389036,54.24167251586914,5636600.0,0.0,0
2018-09-17,54.261343142947084,54.566294030138174,53.3071450060499,54.31052780151367,7746400.0,0.0,0
2018-09-24,54.12362264115525,54.59580210091133,52.067672465991954,53.08089065551758,14030500.0,0.0,0
2018-10-01,53.51372694497183,53.98590642505377,52.382461027398115,52.825130462646484,7466400.0,0.0,0
2018-10-08,52.67757394753932,52.82513168020613,47.26717878714212,50.99543380737305,10516400.0,0.0,0
2018-10-15,50.73967080569012,52.09226958198212,50.25765213610814,51.20201110839844,8110500.0,0.0,0
2018-10-22,51.290542118824696,52.0479978413555,49.116548017336214,49.913352966308594,10900400.0,0.0,0
2018-10-29,50.59210791091214,52.30375790442236,48.91980338948653,51.34956359863281,10049900.0,0.0,0
2018-11-05,51.59549546757584,53.02187309777573,50.87738893707222,52.04800033569336,8866600.0,0.0,0
2018-11-12,52.12670047324929,52.362788345728404,49.70677538876936,51.595497131347656,12441700.0,0.0,0
2018-11-19,51.29054037003647,51.526631968087415,48.654202329119286,49.0181770324707,9265400.0,0.0,0
2018-11-26,49.18540808577172,52.5988766077399,49.18540808577172,52.50050354003906,9461200.0,0.0,0
2018-12-03,53.07105768852144,53.572747215127166,49.5887297895675,50.060909271240234,10814100.0,0.0,0
2018-12-10,50.09041996381488,51.14299119480472,47.75903257024068,48.03447341918945,12273500.0,0.0,0
2018-12-17,48.113165092323335,49.31329022680811,45.40304810943054,45.634220123291016,22226400.0,0.0,0
2018-12-24,45.339104184765056,47.45407799375851,43.79468284612273,46.54906463623047,6860100.0,0.0,0
2018-12-31,46.844179415112514,48.02954949565802,45.585034227934436,48.00495529174805,10025000.0,0.0,0
2019-01-07,47.965611302848856,49.31329427020797,47.64590913240984,48.968994140625,9213900.0,0.0,0
2019-01-14,48.53616225573795,51.03478195951783,48.30990982229238,50.76918029785156,12240300.0,0.0,0
2019-01-21,50.58227572851414,50.89706581659477,49.95270305745113,50.68064880371094,8166900.0,0.0,0
2019-01-28,50.16911517371904,51.713536654353156,49.64775105998423,50.926570892333984,11320400.0,0.0,0
2019-02-04,50.99543136119665,51.55614471435547,50.75933975076453,51.55614471435547,8246100.0,0.0,0
2019-02-11,51.65451593461916,52.91366498244365,50.27732670604882,52.54969024658203,8036000.0,0.0,0
2019-02-18,52.33327341452305,52.530015791589236,51.4380991637932,52.2447395324707,6204100.0,0.0,0
2019-02-25,52.62838739007216,53.307144680260166,51.75288771427131,53.10056686401367,10725500.0,0.0,0
2019-03-04,53.316984052533165,53.464538027854445,51.21184914987217,51.68402862548828,7196600.0,0.0,0
2019-03-11,51.72337486678809,54.01049324887691,51.72337486678809,53.63176727294922,11059200.0,0.0,0
2019-03-18,53.63177268140855,54.718769815757256,53.34649639658878,53.65144729614258,8558700.0,0.0,0
2019-03-25,53.51372750123944,53.70063070804316,51.57582114931286,53.49405288696289,14230500.0,0.0,0
2019-04-01,53.838347763504125,54.37938650719489,53.14975129310275,53.8776969909668,8524600.0,0.0,0
2019-04-08,53.82851216412223,54.408900133455745,53.4547020094967,54.182647705078125,5516500.0,0.0,0
2019-04-15,54.19249088536635,54.561381501189985,53.40060539652766,54.113792419433594,4423100.0,0.0,0
2019-04-22,53.84819597559128,56.75013256538919,53.55308047268685,55.648380279541016,7528300.0,0.0,0
2019-04-29,55.82544211337441,56.50419944189688,54.92043234201111,56.07136917114258,6781500.0,0.0,0
2019-05-06,55.14668239396986,56.20908528614239,54.094114932560046,55.284400939941406,6157900.0,0.0,0
2019-05-13,54.19248411873744,57.22230338039797,53.444867548472814,56.46485137939453,7839400.0,0.0,0
2019-05-20,56.13039560359746,58.17650686723107,56.01234790859125,57.428890228271484,7998700.0,0.0,0
2019-05-27,57.42888604905597,57.93057558240091,56.08120310659498,56.455013275146484,6197100.0,0.0,0
2019-06-03,56.63207536303822,58.87492864393521,56.248429802100425,58.62900161743164,7597900.0,0.0,0
2019-06-10,58.87494086374015,60.05539158647579,58.13715963109905,58.35357666015625,6099700.0,0.0,0
2019-06-17,58.491293845713024,59.16021578109189,57.999439702202054,58.90445327758789,7209000.0,0.0,0
2019-06-24,59.00281820981345,62.790097084241495,58.15682854558929,62.681888580322266,18842100.0,0.0,0
2019-07-01,61.904757154881665,64.54109542378949,61.86540792637881,63.56722640991211,9089400.0,0.0,0
2019-07-08,63.20323764068914,64.60994035063906,63.16388842092385,64.5017318725586,6736300.0,0.0,0
2019-07-15,64.54108559174155,64.99359039294389,63.91642888020171,63.990211486816406,7723800.0,0.0,0
2019-07-22,64.31483334951386,64.58043874132312,63.21308507266735,64.3935317993164,7110100.0,0.0,0
2019-07-29,64.2951647238235,64.4820716723251,62.09165683591424,62.79009246826172,10122200.0,0.0,0
2019-08-05,62.00312698224429,63.6557570674322,60.67807190955949,63.36064910888672,9986500.0,0.0,0
2019-08-12,63.11471725008338,63.872169208262584,61.826054495769185,63.773799896240234,7862200.0,0.0,0
2019-08-19,64.14761022585178,64.60503843725603,61.46208731508964,61.71785354614258,7571100.0,0.0,0
2019-08-26,62.19003005553198,64.92473749464222,61.71785059678589,64.54109191894531,7015100.0,0.0,0
2019-09-02,63.99020636454423,67.19708893876535,63.99020636454423,66.8036117553711,6551800.0,0.0,0
