Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,34.78851852891416,34.96837623628107,34.40986654266567,34.479286193847656,673500,0.0,0.0
2017-05-25,34.602349356873184,34.681233684374256,34.27103157027564,34.573951721191406,546600,0.0,0.0
2017-05-26,34.517144589437414,34.67176072326204,34.31204177585937,34.51398849487305,446100,0.0,0.0
2017-05-30,34.564475287073975,34.69384988698887,34.29942112027929,34.54869842529297,653400,0.0,0.0
2017-05-31,34.55501547611694,34.72540849619882,34.14480978991297,34.668609619140625,567600,0.0,0.0
2017-06-01,34.78850583620182,35.46376553013609,34.60864819445663,35.460609436035156,723000,0.0,0.0
2017-06-02,35.45747353235268,36.13588602651067,35.23343769062224,35.83296585083008,1029300,0.0,0.0
2017-06-05,35.69412252054731,35.905533934810705,35.315470576285094,35.684654235839844,591600,0.0,0.0
2017-06-06,35.60577249340932,36.09170642184628,35.340714668822294,35.7225227355957,761100,0.0,0.0
2017-06-07,35.64994861851618,35.64994861851618,35.23027822430499,35.29969787597656,744300,0.0,0.0
2017-06-08,35.27444597307515,35.536347664350956,35.21133852403223,35.49848175048828,567600,0.0,0.0
2017-06-09,35.57421504509934,35.67518841216853,35.26498275429031,35.608924865722656,1111800,0.0,0.0
2017-06-12,35.589995761225,35.672036179464406,34.63074505912032,34.89264678955078,1471200,0.0,0.0
2017-06-13,34.984151807934516,35.113522806403964,34.91788465020234,35.07565689086914,1485600,0.0,0.0
2017-06-14,35.12929550984492,35.31230926513672,34.93996956568057,35.31230926513672,1197300,0.0,0.0
2017-06-15,35.00308284741783,35.40697633640904,34.92104243385307,35.40382385253906,1390800,0.0,0.0
2017-06-16,35.42590718051583,35.76669319428377,35.41013031773712,35.653099060058594,1253400,0.0,0.0
2017-06-19,35.76985293440161,36.0222863756791,35.46693280486863,35.88029098510742,1006800,0.0,0.0
2017-06-20,35.76670074516951,36.1769064862013,35.37858406112821,35.4700927734375,557700,0.0,0.0
2017-06-21,35.59630118807357,35.59630118807357,34.88317541493307,34.90842056274414,602400,0.0,0.0
2017-06-22,34.883177076482916,35.0630383813129,34.684386423758646,35.009395599365234,672300,0.0,0.0
2017-06-23,34.980995822415416,35.154541315489396,34.91157618074884,35.11036682128906,1052400,0.0,0.0
2017-06-26,35.227122845337995,35.3123193640225,34.917890501802674,35.167171478271484,804600,0.0,0.0
2017-06-27,35.17348265726123,35.18925952402853,34.741191452306644,34.75065612792969,572100,0.0,0.0
2017-06-28,34.86109717710234,35.17032592681533,34.823231253107025,34.99678039550781,780900,0.0,0.0
2017-06-29,34.993622533611564,35.03148845569551,34.10063893584153,34.33729553222656,926700,0.0,0.0
2017-06-30,34.58341432608121,34.826383095771995,34.35937851607606,34.48244094848633,1331700,0.0,0.0
2017-07-03,34.637059183192264,34.75380943233107,34.476130821778426,34.573951721191406,500700,0.0,0.0
2017-07-05,34.46350530978097,34.72856311368289,34.362531940035254,34.48875045776367,855000,0.0,0.0
2017-07-06,34.31835687215907,34.551857334412354,34.06907954683962,34.16689682006836,1682700,0.0,0.0
2017-07-07,34.16690465246089,34.47928950165586,33.99966769896675,34.236324310302734,740100,0.0,0.0
2017-07-10,34.10378939596583,34.539236594699645,34.00281241672949,34.31520080566406,846600,0.0,0.0
2017-07-11,34.12903402170819,34.49821770670823,34.05961437343909,34.447731018066406,773400,0.0,0.0
2017-07-12,34.678067683029845,34.924192492274834,34.44456725145322,34.64020538330078,582300,0.0,0.0
2017-07-13,34.60854710622328,34.60854710622328,34.13367679323626,34.26664352416992,444000,0.12,0.0
2017-07-14,34.29197698908657,34.52941220709132,34.140018594482484,34.215999603271484,951900,0.0,0.0
2017-07-17,34.11784981359487,34.43126597562997,34.010214904015406,34.209659576416016,570300,0.0,0.0
2017-07-18,34.21599337331786,34.53257239869105,34.076697297883285,34.20016098022461,1019700,0.0,0.0
2017-07-19,34.301470268768014,34.78266995380756,34.07669738492204,34.69719314575195,746700,0.0,0.0
2017-07-20,34.81116446360801,34.81433094254839,34.34895998157347,34.4344367980957,470400,0.0,0.0
2017-07-21,34.24765764563239,34.41227833642921,34.04504644989047,34.17167663574219,656400,0.0,0.0
2017-07-24,34.17483580998199,34.36795114969548,33.95956236626521,34.092525482177734,497400,0.0,0.0
2017-07-25,34.288820211282825,34.29831965155609,33.9943991533853,34.11786651611328,1437300,0.0,0.0
2017-07-26,34.12101544103143,34.14951012421587,33.133284293342506,33.52901077270508,1846800,0.0,0.0
2017-07-27,35.49814228832295,36.78662375540629,35.14357276127315,36.53019332885742,3683400,0.0,0.0
2017-07-28,36.406730484697896,36.406730484697896,35.792567600134305,35.98884582519531,1777500,0.0,0.0
2017-07-31,36.16612658850536,36.77079356137977,36.02999699534796,36.73596954345703,1401000,0.0,0.0
2017-08-01,36.80878902308986,36.96074740643999,36.07115521311669,36.150299072265625,1780500,0.0,0.0
2017-08-02,36.02683473350596,36.21994647097702,35.5392984255249,36.00467300415039,908700,0.0,0.0
2017-08-03,36.00149853949026,36.197780335300365,35.85270667076137,35.96984100341797,661200,0.0,0.0
2017-08-04,36.10915033988024,36.34025261198095,35.802067054885306,36.29593276977539,640500,0.0,0.0
2017-08-07,36.280103778889156,36.669497410207384,36.18512751333954,36.565025329589844,756600,0.0,0.0
2017-08-08,36.565013363455876,36.7043094253604,36.295920674580074,36.6853141784668,664800,0.0,0.0
2017-08-09,36.5871804164758,36.71381058357585,36.15346339902195,36.17245864868164,690300,0.0,0.0
2017-08-10,35.9888421520421,36.02049969330643,35.422162019085334,35.60578155517578,734100,0.0,0.0
2017-08-11,35.22588533770049,35.811560745343044,34.735186180932324,35.665931701660156,583800,0.0,0.0
2017-08-14,35.94135855951771,36.53336332108847,35.94135855951771,36.150299072265625,737100,0.0,0.0
2017-08-15,36.27059667788013,36.43838744107259,36.055323226405754,36.41305923461914,548400,0.0,0.0
2017-08-16,36.352904521303955,36.71696980270739,36.302248116911564,36.59033966064453,607500,0.0,0.0
2017-08-17,36.49220490858303,36.57451524346276,35.85904681428956,35.89703369140625,558300,0.0,0.0
2017-08-18,35.821058215007994,36.080655148768194,35.456989211942826,35.574127197265625,488400,0.0,0.0
2017-08-21,35.61528810960152,35.77041300695959,35.45066739618965,35.76408004760742,499800,0.0,0.0
2017-08-22,35.82421612149904,36.11230405141432,35.672257772410966,36.08064651489258,664800,0.0,0.0
2017-08-23,35.862209261540485,35.919195011026474,35.50447323954316,35.52030563354492,565800,0.0,0.0
2017-08-24,35.70709117585342,35.798897331311046,35.469655966537275,35.56462860107422,648000,0.0,0.0
2017-08-25,35.76406972708025,36.15346328645797,35.63427308161214,35.906532287597656,405600,0.0,0.0
2017-08-28,36.00783798226222,36.219944961344154,35.8590460867303,36.17245864868164,502200,0.0,0.0
2017-08-29,35.9698449961603,36.11547402582536,35.50763694765846,35.814720153808594,540300,0.0,0.0
2017-08-30,35.73557103748226,36.10596926820906,35.602607941628804,35.98250198364258,691200,0.0,0.0
2017-08-31,36.166135605672125,36.59668259627952,36.03316883492302,36.56819152832031,633900,0.0,0.0
2017-09-01,36.64415487100106,37.12535810037718,36.64415487100106,36.938575744628906,591900,0.0,0.0
2017-09-05,36.92592218586292,37.21084369252926,36.08065347946428,36.23894119262695,435000,0.0,0.0
2017-09-06,36.39406450066405,36.57135107942764,35.925527092889844,36.17879104614258,379200,0.0,0.0
2017-09-07,36.28010371547227,36.66633086676805,35.73875168319501,36.527034759521484,523500,0.0,0.0
2017-09-08,36.41939947997195,36.805626627632904,36.283269853348315,36.606178283691406,735000,0.0,0.0
2017-09-11,36.868938233629905,37.34697512123926,36.80245666626422,36.91009521484375,635700,0.0,0.0
2017-09-12,37.03988309318281,37.36912799595098,36.92907809184845,37.11269760131836,463800,0.0,0.0
2017-09-13,37.09053178502202,37.23616078522888,36.77395283022365,37.11585998535156,406500,0.0,0.0
2017-09-14,37.08103855642204,37.51792200717822,36.963904214856214,37.51158905029297,622200,0.0,0.0
