Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20,32.912852827429155,32.97716376291013,31.290790544385104,31.619489669799805,4962200.0,0.0,0
2006-03-27,31.740971764453043,32.55557804568023,30.58337738185473,32.19829559326172,11247800.0,0.0,0
2006-04-03,32.51271444186535,32.65562801754899,31.519469315931136,31.58378028869629,4525100.0,0.0,0
2006-04-10,31.619491115353576,32.798524077790816,31.58376342197481,32.49840545654297,3878300.0,0.0,0
2006-04-17,32.58416048378977,34.60638059164433,32.248316812370554,33.6702995300293,4694300.0,0.0,0
2006-04-24,33.477360525374685,35.78540727884398,33.4059051341437,35.042259216308594,4609500.0,0.0,0
2006-05-01,35.049398135172986,35.41382766015908,34.12760901414699,34.692115783691406,4053600.0,0.0,0
2006-05-08,34.69212611241658,35.635351583082226,33.884666994429736,33.94183349609375,3664600.0,0.0,0
2006-05-15,33.80404815723334,34.30537991820833,31.712779384378273,32.12100601196289,6530500.0,0.0,0
2006-05-22,32.12817199130229,32.37167585288922,31.11834771602323,31.856019973754883,5803000.0,0.0,0
2006-05-29,31.512253853332602,33.689464775252176,31.354691709813512,33.28839874267578,3641600.0,0.0,0
2006-06-05,33.28124284182506,33.660821443423885,31.154164527424232,31.927648544311523,3926700.0,0.0,0
2006-06-12,31.920471588190203,31.98492856223744,28.998428472804378,30.079870223999023,10696300.0,0.0,0
2006-06-19,30.22311750344714,31.15416084434152,29.843536214683652,30.036907196044922,6688800.0,0.0,0
2006-06-26,30.079880122685175,32.15682531920998,29.936642051883645,31.99209976196289,5235700.0,0.0,0
2006-07-03,32.09951527820946,32.50058115862376,30.53106604001322,30.559711456298828,3422600.0,0.0,0
2006-07-10,30.66714456697964,31.12550407059962,29.077207648264455,29.571378707885742,3604400.0,0.0,0
2006-07-17,29.54273748009153,31.175644277465995,29.399499418628785,29.69313621520996,3598600.0,0.0,0
2006-07-24,29.514085040018543,32.400322407479536,29.5069243674016,31.898990631103516,6146500.0,0.0,0
2006-07-31,31.569551896549537,32.94463082844506,31.261590998503127,32.16398620605469,6668800.0,0.0,0
2006-08-07,32.241600544027506,32.35646696987685,31.387281672937526,31.897001266479492,2956400.0,0.0,0
2006-08-14,32.019050638681314,32.665176096482135,31.365747226296957,32.35647201538086,4331500.0,0.0,0
2006-08-21,32.701057748569795,33.02412034313095,32.19133828750159,32.27030944824219,3762000.0,0.0,0
2006-08-28,32.3421229303227,32.88056005814816,32.17700253975884,32.5933952331543,3543700.0,0.0,0
2006-09-04,32.693895234235264,33.21797358458893,31.695992434340454,31.932903289794922,3662700.0,0.0,0
2006-09-11,31.93289297664379,33.78511696941571,31.559576449295232,33.59845733642578,5367300.0,0.0,0
2006-09-18,33.81385267838947,34.07230295433261,33.00978728328095,33.17490768432617,4068800.0,0.0,0
2006-09-25,33.35438037029536,33.73487775440383,33.00978098103991,33.670265197753906,3526100.0,0.0,0
2006-10-02,33.70616161574178,35.14917177915048,33.63436836219371,35.06302261352539,5048300.0,0.0,0
2006-10-09,34.919430577758185,35.1707027977379,34.27330788059308,34.98404312133789,3940300.0,0.0,0
2006-10-16,35.02710787653437,35.88142657890189,35.02710787653437,35.85988998413086,5355900.0,0.0,0
2006-10-23,35.60862891661065,36.82190858708483,35.01276012073932,36.613712310791016,6870400.0,0.0,0
2006-10-30,36.8290969506628,37.79110467517579,35.91734313619931,36.06810760498047,7815400.0,0.0,0
2006-11-06,36.40632690366544,37.917263111781494,36.40632690366544,36.8380241394043,7879000.0,0.0,0
2006-11-13,36.89558054235894,38.982110230698694,36.80204847824149,38.4281005859375,7189800.0,0.0,0
2006-11-20,39.061241662601475,39.25550493303556,38.320162650653906,38.39930725097656,3908000.0,0.0,0
2006-11-27,38.219445337721446,39.01808254602727,37.24813144605817,38.61516571044922,5034500.0,0.0,0
2006-12-04,38.88856029821792,39.989385441101064,38.679906861599726,39.787925720214844,5094900.0,0.0,0
2006-12-11,40.075730295290484,40.14048472603094,39.07563622191242,39.3922119140625,5132300.0,0.0,0
2006-12-18,39.42820042872201,39.816727155465216,39.06845406943687,39.32027816772461,3897600.0,0.0,0
2006-12-25,39.34904772372155,39.766354732372136,39.075642522860484,39.212345123291016,2817600.0,0.0,0
2007-01-01,39.34185903975667,40.11171596973866,39.34185903975667,39.93184280395508,4490600.0,0.0,0
2007-01-08,39.939031367225624,41.860077957023286,39.76635468736631,41.71617889404297,5821900.0,0.0,0
2007-01-15,41.874472965024864,42.090320212054785,41.17656421313634,41.44277572631836,4614700.0,0.0,0
2007-01-22,41.349245150745325,42.70188941145753,40.57938820359477,42.075931549072266,7370200.0,0.0,0
2007-01-29,42.21262498872548,43.061626385070035,41.24131118095398,42.99687194824219,5675000.0,0.0,0
2007-02-05,43.077245627168274,44.54775471327972,42.86820485249471,43.322330474853516,6122400.0,0.0,0
2007-02-12,43.32953203478412,45.46320985629961,43.062822994538735,44.951416015625,5486100.0,0.0,0
2007-02-19,44.95141926307988,45.47042305437206,44.29545736009731,45.14604568481445,3581400.0,0.0,0
2007-02-26,45.232557536960215,45.26139169971913,40.9003249492983,41.20307540893555,8772200.0,0.0,0
2007-03-05,40.994040385413136,42.52221833235952,40.28761974945989,42.08971405029297,5538400.0,0.0,0
2007-03-12,42.08969237973128,42.28431879398801,38.21158667110645,39.754180908203125,10419200.0,0.0,0
2007-03-19,40.36689276416387,42.82494808856208,40.36689276416387,42.10411071777344,5085000.0,0.0,0
2007-03-26,41.98877039300862,42.03202161852591,40.3957207084304,41.18864059448242,4880900.0,0.0,0
2007-04-02,41.260715412965745,43.250224531514306,41.058879161971525,42.91864013671875,4768500.0,0.0,0
2007-04-09,42.305949089471405,43.35837385975678,42.29153201045087,43.1060791015625,4366500.0,0.0,0
2007-04-16,42.608706207581136,44.6775091181217,42.15457780046548,43.89179611206055,6582000.0,0.0,0
2007-04-23,43.78366521777309,44.46125138898953,43.048410734226835,43.62508010864258,5578600.0,0.0,0
2007-04-30,43.63228180548906,44.295453565301344,42.414067732822055,44.208953857421875,4381400.0,0.0,0
2007-05-07,44.55886135076826,45.28874093696802,43.17859183095903,44.09636306762695,3132100.0,0.0,0
2007-05-14,44.081901192012204,44.667252019927105,43.35924707411037,44.39986801147461,4863200.0,0.0,0
2007-05-21,44.58775656516956,45.216464832708766,43.894009321215506,44.4070930480957,4532600.0,0.0,0
2007-05-28,44.4143270691004,45.79459649943831,44.240891602518396,45.74401092529297,5735500.0,0.0,0
2007-06-04,45.852397628150605,46.90747458112195,45.2381400637204,45.859622955322266,6673100.0,0.0,0
2007-06-11,45.90299058002977,47.84692919357277,45.310414415107175,47.745758056640625,4948200.0,0.0,0
2007-06-18,47.74574054093633,48.7430008877388,46.42328264751182,46.538909912109375,5610600.0,0.0,0
2007-06-25,46.669003436334656,47.398880112918135,44.97076463511616,45.93912124633789,6102800.0,0.0,0
2007-07-02,46.53891227059664,48.0926192585432,46.28598450823597,47.45668029785156,2863700.0,0.0,0
2007-07-09,47.52894518816969,47.87582149053057,45.38989303498356,47.75297164916992,4579900.0,0.0,0
2007-07-16,47.37719499942027,48.36000489135735,45.483842270368704,45.67173385620117,6585200.0,0.0,0
2007-07-23,45.845168709774526,47.29770203499212,41.61764391778797,41.74049377441406,11261400.0,0.0,0
2007-07-30,41.74771936367596,45.12974009786724,39.47135829987973,39.75319290161133,13669800.0,0.0,0
2007-08-06,39.28256580205148,45.701664827255044,38.78990338722138,42.499359130859375,17442900.0,0.0,0
2007-08-13,43.54988759596027,49.266217375737575,37.17426001773454,42.3399658203125,12711200.0,0.0,0
2007-08-20,42.55007726506851,44.91920332022181,41.16627611204436,44.86848831176758,7213600.0,0.0,0
2007-08-27,44.70184760158251,46.1001389864474,42.06465641886127,44.20193862915039,6430300.0,0.0,0
2007-09-03,44.02081293842222,45.19451010493028,42.46313272649863,42.665992736816406,5602500.0,0.0,0
2007-09-10,42.941306129848854,43.651318952950994,41.58648588391724,42.71670913696289,6750500.0,0.0,0
2007-09-17,42.39067500149786,45.09307398618689,42.0501604251676,44.361324310302734,8109700.0,0.0,0
2007-09-24,44.115009392838424,45.77412275974169,43.86143432093662,45.72340774536133,6661500.0,0.0,0
2007-10-01,45.824821842018224,47.83893960932743,45.64369606398653,47.79547119140625,6331100.0,0.0,0
2007-10-08,47.56363917743663,48.715596684689146,46.621782747182,47.98385238647461,5147300.0,0.0,0
2007-10-15,48.14324385838448,48.14324385838448,43.92663748096076,44.12949752807617,8425400.0,0.0,0
2007-10-22,43.745508680171916,50.17185197934061,42.825389185867024,46.22330856323242,10416000.0,0.0,0
2007-10-29,46.01321349456949,46.25954478133806,42.62978366547322,43.76725387573242,9066600.0,0.0,0
2007-11-05,42.84774056140455,43.50135127133213,40.56736972732616,41.85280227661133,11319400.0,0.0,0
2007-11-12,41.69304398956393,45.861623385428096,41.56232180419944,42.48463821411133,10523100.0,0.0,0
2007-11-19,42.12878073529984,42.33938899830254,39.76126205819039,42.10699462890625,9052500.0,0.0,0
2007-11-26,42.19412310747624,43.81362463318544,39.26014480277457,42.62260055541992,13852000.0,0.0,0
2007-12-03,43.036565558654644,44.72142863597184,40.690833344832306,43.09466552734375,11201900.0,0.0,0
2007-12-10,43.13095616549024,44.183994050470744,39.441695784684796,39.52884292602539,10554100.0,0.0,0
2007-12-17,39.28193095723081,40.988576872365016,38.65737032673154,40.719871520996094,10612300.0,0.0,0
2007-12-24,41.22098144595855,41.90364219899213,39.59422117266937,39.73220443725586,3402800.0,0.0,0
2007-12-31,39.52885159818328,40.995842189318914,38.75904383144133,38.9623908996582,7241600.0,0.0,0
2008-01-07,39.274664957211264,40.000897642629894,35.92673183417413,38.91154861450195,13813800.0,0.0,0
2008-01-14,39.30372731785588,40.95227648201316,34.89549343882149,35.90495681762695,14708000.0,0.0,0
2008-01-21,34.10389010789896,39.652308010128806,33.15252695519674,36.02840805053711,20298900.0,0.0,0
2008-01-28,35.83958869502108,41.794698395717845,35.17871693712458,41.482418060302734,13147200.0,0.0,0
2008-02-04,40.987587515989176,41.46825208765037,37.14227094269961,37.64478302001953,13335900.0,0.0,0
2008-02-11,37.52097085307575,39.4509104105002,36.77812521825768,38.06718063354492,10628900.0,0.0,0
2008-02-18,38.431329674263665,39.25428671811978,36.82183180315471,38.198280334472656,7050000.0,0.0,0
2008-02-25,38.147300832455684,40.28116109976227,36.73443608944461,36.88009262084961,8660900.0,0.0,0
2008-03-03,36.7417225333265,37.44087059002688,34.51318497715569,35.52549362182617,8750000.0,0.0,0
2008-03-10,35.496364536422554,37.79772897335354,34.25100376135119,35.52549362182617,10547400.0,0.0,0
2008-03-17,34.61513567749873,39.55287427864355,33.86500842294998,39.47276306152344,10448900.0,0.0,0
2008-03-24,39.596563668169125,40.82007369857718,36.705295355908966,36.8291015625,8786400.0,0.0,0
2008-03-31,36.96020432572831,40.90747998620697,36.77813435368039,39.74223327636719,8327600.0,0.0,0
2008-04-07,40.0554067626256,40.53607153265038,37.19326565715181,37.229679107666016,7144800.0,0.0,0
2008-04-14,37.142260124763126,39.07948377700647,36.210063112605795,37.987064361572266,9262600.0,0.0,0
2008-04-21,37.710333307126206,37.86327420148418,33.80675249778147,34.88460922241211,18079400.0,0.0,0
2008-04-28,35.10308931137835,37.542825696620724,34.03980139757026,36.749000549316406,15528200.0,0.0,0
2008-05-05,36.57398695349793,36.92467605685067,34.33834078421629,35.49269485473633,10802000.0,0.0,0
2008-05-12,35.33926984923512,37.26075671097319,35.33926984923512,36.40595245361328,9297500.0,0.0,0
2008-05-19,36.18676118355091,37.07079282140284,33.008639644859734,33.73924255371094,24315900.0,0.0,0
2008-05-26,33.76116854232371,34.92282758143582,33.35203259050487,34.52830123901367,10444000.0,0.0,0
2008-06-02,34.22145000480385,35.054337109655954,33.09632053925325,33.43970489501953,11630500.0,0.0,0
2008-06-09,33.92919878088871,34.089932315987944,32.21958782756705,33.99495315551758,12081200.0,0.0,0
2008-06-16,33.45432266851415,34.44063591708922,32.44608942779443,32.57029342651367,11345000.0,0.0,0
2008-06-23,32.650647613791506,33.30819143962158,30.159291453525395,30.553817749023438,12826900.0,0.0,0
2008-06-30,30.546519893207993,30.612274290747283,28.983026750277023,29.136455535888672,12085100.0,0.0,0
2008-07-07,29.231433824073232,30.678030663056283,27.85790176688366,28.57389259338379,18573500.0,0.0,0
2008-07-14,29.25335431595441,30.80223240001609,25.921802547622892,29.070703506469727,21180100.0,0.0,0
2008-07-21,29.472526813668335,31.678948334046552,27.068842137587527,30.093538284301758,20914100.0,0.0,0
2008-07-28,29.728236854278336,32.015025162154956,29.260651352086317,31.26980972290039,12147400.0,0.0,0
2008-08-04,31.050630080162286,32.14653467122684,30.057009471672373,31.693561553955078,10136600.0,0.0,0
2008-08-11,31.685147680341522,33.33541575954786,29.580139847165647,32.76332092285156,11546700.0,0.0,0
2008-08-18,32.82200346089257,32.82200346089257,30.99570527746764,32.5652961730957,9546000.0,0.0,0
2008-08-25,32.38926459183226,33.445435259710685,31.076383851955292,32.968692779541016,7567800.0,0.0,0
2008-09-01,33.69480947571992,34.24489889370474,30.9737011595842,32.54328918457031,10451600.0,0.0,0
2008-09-08,34.31088373124685,35.43306719599443,30.115540185676743,32.78530502319336,19140400.0,0.0,0
2008-09-15,30.078871448273567,36.496577762448176,23.49247147530269,31.905168533325195,36144300.0,0.0,0
2008-09-22,31.538450400156062,32.99068568748518,28.208576128271826,29.6314754486084,14433800.0,0.0,0
2008-09-29,29.404107033999463,31.171727218472164,23.052409317398503,24.16725730895996,14214600.0,0.0,0
2008-10-06,23.184428208689756,24.849365305510943,12.109297932332598,15.857239723205566,24742600.0,0.0,0
2008-10-13,16.7740601919049,22.6490138015244,15.967262118761061,18.182289123535156,23316400.0,0.0,0
2008-10-20,18.343645643301276,19.876561350724756,13.994272461881026,15.717885971069336,17036300.0,0.0,0
2008-10-27,14.991766632712913,17.63219540896196,12.49802888806912,15.842571258544922,24066500.0,0.0,0
2008-11-03,15.761892682852135,17.79355626646001,14.228976979590549,15.424505233764648,16421400.0,0.0,0
2008-11-10,15.795675823281071,15.795675823281071,12.138586004867749,13.298511505126953,22650000.0,0.0,0
2008-11-17,13.121196559322478,13.291121624826099,8.67358348074418,9.139031410217285,25671900.0,0.0,0
2008-11-24,10.638806887484629,13.667911988358354,9.730075779970727,13.638359069824219,15511400.0,0.0,0
2008-12-01,12.825674284282526,16.083809056634813,10.971270813241341,15.74395751953125,24508600.0,0.0,0
2008-12-08,16.2832843351149,16.837388815334425,14.111194378089396,15.123357772827148,18342500.0,0.0,0
2008-12-15,15.212021079210214,16.948216080382977,13.645751180455092,16.881723403930664,16952100.0,0.0,0
2008-12-22,16.859556031047067,16.859556031047067,14.554481644001884,14.81306266784668,7104600.0,0.0,0
2008-12-29,14.77612336476644,17.886496656652525,14.044705427309813,17.731348037719727,10008000.0,0.0,0
2009-01-05,17.5983606007375,18.92082416038,16.608360340770705,16.844778060913086,17162300.0,0.0,0
2009-01-12,17.15507705090556,17.15507705090556,13.94865847983493,15.74395751953125,19649800.0,0.0,0
2009-01-19,14.879553172619495,15.729181244689038,12.988210107587152,14.377164840698242,22474700.0,0.0,0
2009-01-26,14.51015436614614,16.844782014205794,14.236796841512671,14.886945724487305,20892700.0,0.0,0
2009-02-02,14.39932931516703,16.74134448005702,14.199851349428608,16.017314910888672,22316300.0,0.0,0
2009-02-09,16.134216572900034,16.84185822394634,14.555060425979182,15.24035358428955,18267900.0,0.0,0
2009-02-16,14.383736408534785,14.629548529130453,11.851126379812987,12.774784088134766,21426100.0,0.0,0
2009-02-23,13.013146604880456,13.251511111265337,11.5829673807295,11.873472213745117,22087100.0,0.0,0
2009-03-02,11.352053339504273,11.851126614949784,10.055952912397155,10.577372550964355,23021200.0,0.0,0
2009-03-09,10.607167294294674,13.735686356424255,10.07829866335163,13.340896606445312,21418000.0,0.0,0
2009-03-16,13.668642575723135,15.307389027981374,12.484275091839278,13.951698303222656,25434500.0,0.0,0
2009-03-23,14.59230211778572,16.305537619390886,14.47312059180045,15.426572799682617,19817800.0,0.0,0
2009-03-30,14.309247041870377,17.05042538599023,13.974049483302416,17.013181686401367,17859500.0,0.0,0
2009-04-06,16.65564017999645,18.070922341201776,15.36698718944958,18.01133155822754,13177200.0,0.0,0
2009-04-13,17.09511816255732,18.815802803644512,15.947994121328552,18.51784896850586,19198600.0,0.0,0
2009-04-20,19.002027148219707,20.022519373352367,16.54390442095198,19.69477081298828,28880300.0,0.0,0
2009-04-27,19.113757022671606,20.02996561690796,18.413564430465847,19.70221710205078,17600500.0,0.0,0
2009-05-04,19.44044204684507,22.154455877030014,18.93812436457438,21.75710105895996,20645100.0,0.0,0
2009-05-11,20.89491570074287,21.104838582463174,18.098429747896727,19.043087005615234,17938100.0,0.0,0
2009-05-18,19.447937108554324,22.37187487813842,19.0880667226117,21.539676666259766,21730000.0,0.0,0
2009-05-25,21.33724778895655,22.679260940949373,21.037357021190324,22.641775131225586,13466000.0,0.0,0
2009-06-01,22.904180056429848,23.3615143989157,21.712112930600092,22.22942543029785,20967500.0,0.0,0
2009-06-08,21.99702006250573,22.13197133393098,18.18090435383702,18.23338508605957,57385100.0,0.0,0
2009-06-15,18.173401832642867,18.630736251568273,17.573620160275368,17.993467330932617,31294200.0,0.0,0
2009-06-22,17.716067983460686,18.120921697822947,16.90636198472852,17.91099739074707,21805500.0,0.0,0
2009-06-29,17.71606415511702,18.645727721277634,17.49864387512207,17.49864387512207,15285900.0,0.0,0
2009-07-06,17.386185336891852,17.791037541364403,16.194118208735457,16.598970413208008,13996500.0,0.0,0
2009-07-13,16.88386905038974,18.675717891646062,16.509005180336644,18.46579360961914,12238200.0,0.0,0
2009-07-20,18.540766627060414,19.852790169233987,18.060941332091577,19.320484161376953,19968800.0,0.0,0
2009-07-27,19.350475660112007,21.209801839121056,19.32798473951423,20.84243392944336,19217800.0,0.0,0
2009-08-03,21.512327484679187,22.58379386224024,20.637045253905036,22.33479118347168,16795800.0,0.0,0
2009-08-10,22.297063571375485,22.440429192216676,20.82568456732164,21.77642250061035,10674000.0,0.0,0
2009-08-17,21.308600350198972,22.538523920042177,20.62195646831487,22.500795364379883,10319800.0,0.0,0
2009-08-24,22.621524314525665,23.10443976223775,22.025427515164846,22.787527084350586,10896900.0,0.0,0
2009-08-31,22.417789623432327,22.772430781734673,20.93131936001963,21.882057189941406,12598200.0,0.0,0
2009-09-07,22.17633024268795,23.496799066459783,21.791507727056544,22.825246810913086,9136600.0,0.0,0
2009-09-14,22.53097504354923,25.398278667985064,22.508337913332127,24.719179153442383,14352500.0,0.0,0
2009-09-21,24.500361636831336,25.021002697741068,22.945979846854115,23.34589385986328,12258600.0,0.0,0
2009-09-28,23.481713709794278,28.522131631695775,23.436439447846386,27.488393783569336,29793500.0,0.0,0
2009-10-05,27.782667392756895,28.03167149887268,26.899840933024155,27.669483184814453,16855400.0,0.0,0
2009-10-12,28.001488363725375,28.454219433922887,26.82438355146032,27.23938751220703,14203400.0,0.0,0
2009-10-19,27.443121416251216,28.937137622946153,26.733841867131712,27.971309661865234,18185000.0,0.0,0
2009-10-26,27.941124838277425,28.529678728944994,26.024560473634917,26.160377502441406,26054300.0,0.0,0
2009-11-02,26.51468814711363,28.812070758345243,25.885370476431955,28.683176040649414,18424800.0,0.0,0
2009-11-09,29.00161896522263,30.17684739057206,28.796901307797853,29.638517379760742,10656400.0,0.0,0
2009-11-16,30.04795872685277,30.32849650970935,28.326816202844665,28.486040115356445,14865700.0,0.0,0
2009-11-23,28.812074520962046,29.229090810558382,27.42454428070298,28.091772079467773,6066000.0,0.0,0
2009-11-30,28.160007351441074,29.99488281643289,28.091768121496116,29.107772827148438,12321200.0,0.0,0
2009-12-07,28.95613587552733,29.395900537271217,28.01595394518385,29.145689010620117,11076600.0,0.0,0
2009-12-14,29.335239364499234,29.911482460265606,28.584610640414102,28.804492950439453,12945300.0,0.0,0
2009-12-21,28.895476324053597,30.00246578358828,28.842401685058842,29.964555740356445,5492400.0,0.0,0
2009-12-28,29.972127812620407,30.09344165083755,29.41863324498281,29.43379783630371,4023000.0,0.0,0
2010-01-04,29.646117174347935,31.80702523313957,29.509638648851535,31.723621368408203,13052600.0,0.0,0
2010-01-11,31.829761630283915,32.58797415952084,31.329341476681595,31.556804656982422,12884800.0,0.0,0
2010-01-18,31.458222514051172,31.996552431634797,30.07827377790553,30.146512985229492,9391300.0,0.0,0
2010-01-25,30.540790424582305,31.299002722251977,28.819648161790102,28.99403953552246,11578500.0,0.0,0
2010-02-01,29.191175870114034,30.722765184926764,27.401794237117958,28.758995056152344,13954700.0,0.0,0
2010-02-08,28.523960648735805,29.388322654401758,28.046288735511073,29.00921630859375,14251800.0,0.0,0
2010-02-15,29.406385388632277,30.75446398941581,29.185513113308694,30.571672439575195,8141800.0,0.0,0
2010-02-22,30.60975604179809,31.051500633960917,30.14516649864623,30.487895965576172,12774400.0,0.0,0
2010-03-01,30.602135626968217,32.749920905056015,30.327949777787158,32.67375946044922,11851900.0,0.0,0
2010-03-08,32.757528262868945,33.19165769327481,32.17107888407569,33.001251220703125,11815000.0,0.0,0
2010-03-15,32.87937709125468,34.440711958890944,32.6051943046435,33.64862060546875,9039500.0,0.0,0
2010-03-22,33.321130741896155,34.94339460637721,32.87177137681913,33.48107147216797,9910000.0,0.0,0
2010-03-29,33.648641790340044,35.164276123046875,33.47346813359052,35.164276123046875,8836600.0,0.0,0
2010-04-05,35.24042985496449,35.491764884847115,34.296012484363075,35.15665054321289,12153000.0,0.0,0
2010-04-12,35.126195093710656,36.86270458602628,35.126195093710656,35.887821197509766,12230500.0,0.0,0
2010-04-19,35.65172046573014,37.55578580539025,35.44608106040207,37.35776138305664,9619300.0,0.0,0
2010-04-26,37.319671050661086,37.73094975544754,34.029447223114225,35.30897903442383,17443100.0,0.0,0
2010-05-03,35.545071171651124,36.26861619107808,30.891540434968853,32.399559020996094,13005900.0,0.0,0
2010-05-10,33.972199105234935,36.06726442903718,32.75644845499744,33.1769905090332,14972200.0,0.0,0
2010-05-17,33.18465500111646,33.658720667759084,28.589266972665417,30.89842987060547,24842500.0,0.0,0
2010-05-24,30.929001816258925,31.341898948078732,28.153419430321804,30.42435073852539,22083800.0,0.0,0
2010-05-31,30.110854476634895,31.0207547941654,29.25447461881238,29.369169235229492,10409000.0,0.0,0
2010-06-07,29.50680688075752,30.225551577228305,28.084607383718797,30.179676055908203,12997900.0,0.0,0
2010-06-14,30.416701959162694,31.395421381063166,30.133792266309598,30.401409149169922,10159500.0,0.0,0
2010-06-21,30.860187970597494,31.135452746042755,28.66572054805088,29.430343627929688,9627200.0,0.0,0
2010-06-28,29.499159007793878,29.545034524565157,26.517127911830205,27.6640625,17398000.0,0.0,0
2010-07-05,28.206940427315807,30.072622309830667,27.564657026529648,29.820295333862305,10200900.0,0.0,0
2010-07-12,29.705612830910646,30.38612999036882,28.604556373712732,28.71160316467285,11303200.0,0.0,0
2010-07-19,28.795702894007164,29.896758995719804,28.145774491980564,29.55268096923828,10984600.0,0.0,0
2010-07-26,29.58327003085455,33.505787793671395,29.170375726983814,32.412376403808594,23486900.0,0.0,0
2010-08-02,33.00877600235994,33.36814977287322,32.312969136493166,32.84056091308594,12260800.0,0.0,0
2010-08-09,33.28633173553066,34.14632675928345,32.380267537407185,32.40330505371094,15999700.0,0.0,0
2010-08-16,32.188299560805454,34.599353191009165,32.05008913121369,33.117401123046875,13709900.0,0.0,0
2010-08-23,33.13276857093507,33.570443363664516,31.32063992006705,33.56276321411133,14670700.0,0.0,0
2010-08-30,33.37847852577014,36.29631126950975,32.74884104161491,36.25791931152344,16480800.0,0.0,0
2010-09-06,35.85864520228478,36.772386912118485,35.3595408400439,36.250247955322266,7823000.0,0.0,0
2010-09-13,36.84148645924172,37.071841147349204,36.073635546137595,36.565059661865234,11868600.0,0.0,0
2010-09-20,36.7493401489463,37.27915615211931,35.136851694262496,36.27327346801758,11342400.0,0.0,0
2010-09-27,36.26558647252826,37.47111177945895,35.68202125729062,36.67254638671875,10750400.0,0.0,0
2010-10-04,36.542019894303294,38.883964261626765,36.112022389406775,38.33879089355469,13180200.0,0.0,0
2010-10-11,38.30039893916283,38.99914305392069,37.77058000955281,38.33879089355469,11218600.0,0.0,0
2010-10-18,38.40022721170129,40.00503591846961,38.21594461205352,39.175758361816406,9470400.0,0.0,0
2010-10-25,39.59807476709296,41.35645421263064,38.43094092709447,39.690216064453125,12160200.0,0.0,0
2010-11-01,39.70555969038725,42.27786133797232,39.21413570242729,42.24714660644531,9848900.0,0.0,0
2010-11-08,42.32402532738727,42.37025688807793,40.32070472555758,40.78300857543945,7714300.0,0.0,0
2010-11-15,40.967924486351635,41.25301467073626,39.426907901917005,40.38233947753906,7601400.0,0.0,0
2010-11-22,40.22054945805385,40.343830716330935,39.23429645258015,39.92005157470703,5383600.0,0.0,0
2010-11-29,39.604129405336195,41.7923731838434,39.00313090821575,41.7153205871582,10170500.0,0.0,0
