Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,24.96962329149183,25.359509640318777,23.918627767779277,24.13899803161621,92498147.0,0.0,0
2012-05-21,22.181095796552288,23.198189101905662,21.426752592000767,23.088003158569336,147998512.0,0.0,0
2012-05-28,23.08799772384026,23.469408027723166,22.147186718679,22.342130661010742,81809182.0,0.0,0
2012-06-04,22.07938610660873,23.842346673297975,22.062435790711678,23.664356231689453,83053218.0,0.0,0
2012-06-11,23.774539947509766,23.79996784563833,22.554029936592574,23.774539947509766,84597113.0,0.0,0
2012-06-18,23.630448001713546,24.333936905191077,23.09647515889625,23.147329330444336,66520185.0,0.0,0
2012-06-25,22.96086723588958,24.105096817016605,22.6981187478642,24.1050968170166,59612718.0,0.0,0
2012-07-02,24.1220492066893,24.266137412501674,22.935441308800844,23.60502815246582,42240944.0,0.0,0
2012-07-09,23.376185400724125,23.49484572332975,21.952255062954023,22.647268295288086,67014909.0,0.0,0
2012-07-16,22.50317954831199,22.5201314844716,21.35895134017372,21.85902214050293,93869797.0,0.0,0
2012-07-23,21.34199580616001,23.096480487266632,21.28266565622892,22.94391632080078,52812373.0,0.0,0
2012-07-30,23.04450569608146,23.095677347126855,21.11702282171872,21.73961639404297,83492048.0,0.0,0
2012-08-06,21.833433118202024,23.00186200904554,21.611687121193455,22.831289291381836,59059223.0,0.0,0
2012-08-13,22.80569945919222,23.769441604614258,22.460287192196613,23.769441604614258,66756947.0,0.0,0
2012-08-20,22.336626822729393,23.718272903556105,22.148994708671193,23.650043487548828,111204998.0,0.0,0
2012-08-27,23.743854798741577,24.48584934617379,23.496522198452663,24.289690017700195,62313882.0,0.0,0
2012-09-03,24.289699059393055,24.54129537929648,23.718276991818385,24.153240203857422,57865337.0,0.0,0
2012-09-10,24.15323345280042,25.38989331549159,23.957074106136073,25.074331283569336,59425300.0,0.0,0
2012-09-17,25.151086095102,25.76515068849438,24.605250900975435,25.74809455871582,68154439.0,0.0,0
2012-09-24,25.586056524504226,26.063662457480692,25.296081087089096,25.79074478149414,60105785.0,0.0,0
2012-10-01,25.850443700990112,27.291791917092475,25.62017044299499,27.095632553100586,69527810.0,0.0,0
2012-10-08,26.933586720516686,27.078574428193036,26.089247114654725,26.592439651489258,49070552.0,0.0,0
2012-10-15,27.052980908892362,28.39198545775535,26.907993238083865,27.83761978149414,58112202.0,0.0,0
2012-10-22,27.675581233367375,27.914383352920005,26.583993645504723,26.745954513549805,45589433.0,0.0,0
2012-10-29,26.877709504648458,28.82325834685899,26.877709504648458,28.411865234375,38197771.0,0.0,0
2012-11-05,28.300441975979037,28.63898490088677,26.843422827471535,26.971982955932617,47521566.0,0.0,0
2012-11-12,27.22909860110945,28.17616001301387,26.766280283145267,27.409082412719727,61854044.0,0.0,0
2012-11-19,28.951817177323655,30.126005172729492,28.908964340654226,30.126005172729492,57640033.0,0.0,0
2012-11-26,29.90316018451094,31.08591724144828,29.611756366699172,30.931644439697266,80929771.0,0.0,0
2012-12-03,30.79451363722603,31.25733204568916,29.82602399050755,30.091716766357422,61627669.0,0.0,0
2012-12-10,30.13457555111251,30.21171196776614,29.31264588548901,29.534626007080078,43060300.0,0.0,0
2012-12-17,29.5431954321562,30.974500350325503,29.5431954321562,30.03172492980957,62720383.0,0.0,0
2012-12-24,29.97172973716819,30.46025922550649,29.603189488848198,29.98029899597168,26408500.0,0.0,0
2012-12-31,29.86030442309531,31.197334150503515,29.663178811204656,30.494537353515625,34373117.0,0.0,0
2013-01-07,29.98888512171073,30.75167701008566,29.508924674553633,30.708824157714844,40750294.0,0.0,0
2013-01-14,30.683089956146866,31.840135837475742,30.17741877900186,31.703004837036133,45678613.0,0.0,0
2013-01-18,,,,,,0.16,0
2013-01-21,31.84069143630309,33.79468601304292,31.677138886034285,33.2093505859375,50242925.0,0.0,0
2013-01-28,33.32125549378085,33.70000605215702,32.6756615332695,33.192138671875,43228317.0,0.0,0
2013-02-04,32.9597222311151,33.743042719073024,32.64122686782176,33.59670639038086,41432297.0,0.0,0
2013-02-11,33.674174760934314,34.414456244528246,33.364289183275446,33.69139099121094,36470863.0,0.0,0
2013-02-18,33.691398309080896,34.19065924456338,32.04728572264932,32.42603302001953,38823287.0,0.0,0
2013-02-25,32.77035041710943,33.153402585530614,30.868000929318228,33.03719711303711,81767209.0,0.0,0
2013-03-04,32.813393354608685,33.906599696392604,32.63262780487135,33.837738037109375,35854022.0,0.0,0
2013-03-11,33.682794199699984,34.16483565136295,33.3470858219601,33.40734100341797,36106773.0,0.0,0
2013-03-18,33.10607089071455,33.570899518277265,32.322750033301226,32.56377410888672,40286797.0,0.0,0
2013-03-25,32.804795622212055,33.36430865629024,32.60681378396942,32.64124298095703,28835191.0,0.0,0
2013-04-01,32.53793567846358,33.355688703408326,32.1333656870793,33.04580307006836,45258944.0,0.0,0
2013-04-08,33.01998414923858,33.93242163688429,32.98555167854901,33.50202560424805,36741860.0,0.0,0
2013-04-15,33.2265685741032,33.72582949053987,31.926774150255202,32.81338882446289,46842641.0,0.0,0
2013-04-22,32.735925864487065,33.00277262493104,32.18501938945836,32.451866149902344,34604708.0,0.0,0
2013-04-29,32.657787775146524,34.239678017542815,32.46761761028249,34.222389221191406,36016309.0,0.0,0
2013-05-06,34.17918982320746,36.65143315887485,34.14461220931635,36.366172790527344,48048868.0,0.0,0
2013-05-13,36.20192563706862,37.64550605694179,36.20192563706862,36.88481521606445,32272224.0,0.0,0
2013-05-20,36.53040603105882,37.896191897378515,36.357524582539284,36.85888671875,53409958.0,0.0,0
2013-05-27,36.858887171554734,37.59364652679818,36.4007453918457,36.4007453918457,28336426.0,0.0,0
2013-06-03,36.40938361378686,36.70328665980397,34.19646966495389,35.95988464355469,48262546.0,0.0,0
2013-06-10,35.94260235554602,36.16735021202634,35.02199250529437,35.57954406738281,31561720.0,0.0,0
2013-06-17,35.769715075634764,36.12412728792167,33.94362774222056,34.18782424926758,46969777.0,0.0,0
2013-06-24,33.755613926446415,35.7697149198813,33.600018000022175,35.354793548583984,47859357.0,0.0,0
2013-07-01,35.605475587651945,37.07499094773698,35.398016535347104,36.97990417480469,26324095.0,0.0,0
2013-07-08,37.066346525284665,38.207381154082896,37.05770047495172,37.88754653930664,28188966.0,0.0,0
2013-07-15,38.034497029973416,38.50992758334767,37.60228683645099,38.26789093017578,27628285.0,0.0,0
2013-07-22,38.16415609246472,39.15823742063382,37.697368357062736,38.00856018066406,31259703.0,0.0,0
2013-07-29,38.14637365172912,39.292066500530915,37.6516427993358,39.049041748046875,32546312.0,0.0,0
2013-08-05,38.892807585706855,40.14265332986826,38.33731727733811,39.64792251586914,36816687.0,0.0,0
2013-08-12,39.56981449222285,40.14266098135606,37.98146545223822,38.15505599975586,36995307.0,0.0,0
2013-08-19,38.25051714546478,41.236260902271766,37.77314579550201,40.776248931884766,64932145.0,0.0,0
2013-08-26,40.802298251170804,41.175516743540754,39.61754922036252,39.769439697265625,30640527.0,0.0,0
2013-09-02,39.769437304839414,40.350965066953336,39.20526892632214,39.578487396240234,22627560.0,0.0,0
2013-09-09,39.76943583397875,41.29702842434687,39.75207645102414,40.67210388183594,29568645.0,0.0,0
2013-09-16,41.05400022880698,42.677064453241776,40.29020393632318,41.5226936340332,42181810.0,0.0,0
2013-09-23,41.366462001401025,42.0347833354153,40.81097499935377,41.461936950683594,28762306.0,0.0,0
2013-09-30,41.06267732018278,42.355919757547646,40.96720237964644,41.78307342529297,31386764.0,0.0,0
2013-10-07,41.2623229666139,42.364619307522815,40.008136114568195,42.35593795776367,33054195.0,0.0,0
2013-10-14,42.052147313851485,42.633671797996605,41.29703229485449,41.3664665222168,41175144.0,0.0,0
2013-10-21,41.30570572814474,43.94427229312582,41.1407965594448,43.90955352783203,38170812.0,0.0,0
2013-10-28,43.98889762641221,44.206707569787454,42.82143619698024,42.847572326660156,38926120.0,0.0,0
2013-11-04,43.11766684027483,43.99761773257908,42.23771262445391,42.44681167602539,28477222.0,0.0,0
2013-11-11,42.53393318213117,45.374177219468436,42.446810518403815,45.10409164428711,42975846.0,0.0,0
2013-11-18,45.07795261160634,45.173786206138224,41.087672387334976,41.732391357421875,64932013.0,0.0,0
2013-11-25,41.86307295694612,42.098308108688876,41.340330390972994,41.3664665222168,21279591.0,0.0,0
2013-12-02,41.453588162083086,42.23508964556545,39.85921785268797,41.80208206176758,39780120.0,0.0,0
2013-12-09,41.72367147747758,41.97633180493305,40.79144520232969,41.044105529785156,25423872.0,0.0,0
2013-12-16,41.35774567014591,42.62104045560578,40.46036660491383,41.793365478515625,35937835.0,0.0,0
2013-12-23,41.78466341995021,43.08281229022517,41.78466341995021,42.54264450073242,13952984.0,0.0,0
2013-12-30,42.67332240818114,43.4400143161066,42.542638440243906,42.647186279296875,16376463.0,0.0,0
2014-01-06,42.66461600715628,43.37031815015575,41.819512299250405,43.28319549560547,26018656.0,0.0,0
2014-01-13,43.039244828716804,43.48357563731412,41.436163561388895,41.4797248840332,28038162.0,0.0,0
2014-01-17,,,,,,0.18,0
2014-01-20,41.635270850866966,42.238679364655326,41.2592326458169,41.82766342163086,31377211.0,0.0,0
2014-01-27,41.78393996875587,42.25617451069655,39.895005136972316,40.480926513671875,43882756.0,0.0,0
2014-02-03,40.454683535217306,40.786997056865026,38.871828345221715,40.28852844238281,40354164.0,0.0,0
2014-02-10,40.32350835130432,41.44287596751401,40.144232859282084,41.3466796875,29564730.0,0.0,0
2014-02-17,41.3466899615526,41.6964940965287,40.67331917011026,41.154300689697266,26314639.0,0.0,0
2014-02-24,41.28547368504035,44.84471682330284,41.28547368504035,43.751583099365234,53353582.0,0.0,0
2014-03-03,42.50104117807287,44.40746680867908,42.50104117807287,44.09264373779297,27532299.0,0.0,0
2014-03-10,43.97021233406427,44.162604947885356,42.518530799909605,42.92955017089844,25007552.0,0.0,0
2014-03-17,43.06946182250976,43.970202799203335,43.01699021121523,43.069461822509766,25114226.0,0.0,0
2014-03-24,43.13068025580072,43.35805391908073,42.11625238019066,42.78087615966797,27751332.0,0.0,0
2014-03-31,42.9470320124913,43.69910843856541,42.13374037368826,42.36111068725586,25828551.0,0.0,0
2014-04-07,42.36986916846479,42.43108439787307,40.393481277346694,40.4984245300293,32865456.0,0.0,0
2014-04-14,40.78700467697313,41.259239242912514,40.04367508449695,40.92692565917969,18688029.0,0.0,0
2014-04-21,40.804488376780135,41.871387772250216,40.39346910095566,40.559627532958984,24954549.0,0.0,0
2014-04-28,40.909357684939806,41.558992756680546,40.07537128520154,41.24295425415039,26630990.0,0.0,0
2014-05-05,40.97960756856021,41.12006881352834,39.223840332028445,40.12805938720703,21462173.0,0.0,0
2014-05-12,40.233403292210056,40.93570943779497,38.74100063980471,39.820796966552734,25712096.0,0.0,0
2014-05-19,39.71544307738281,41.392200093371414,38.89901131761703,41.31319046020508,35874775.0,0.0,0
2014-05-26,41.31319906909986,41.98916977174721,40.777689593700025,41.33075714111328,20661077.0,0.0,0
2014-06-02,41.33953566482059,42.05062253148473,41.08494863675887,41.93649673461914,20293842.0,0.0,0
2014-06-09,41.83992076710313,42.35787208300513,39.59253816187663,39.89979934692383,28991638.0,0.0,0
2014-06-16,39.820793142367314,40.59333150275001,39.6891092875902,40.40019607543945,44111142.0,0.0,0
2014-06-23,40.365068473456056,41.76090287256389,40.119262253114094,41.62921905517578,33218881.0,0.0,0
2014-06-30,41.54143925474395,42.524667654877646,41.32196842041041,42.34031295776367,18462924.0,0.0,0
2014-07-07,42.22618475673683,42.489552421871494,40.80401476976091,41.64678192138672,27822312.0,0.0,0
2014-07-14,41.87504330286247,42.02428188928034,41.383427340993485,41.97161102294922,25820030.0,0.0,0
2014-07-21,41.80481348529747,42.45444878225247,41.629236106483155,41.87504577636719,18724146.0,0.0,0
2014-07-28,42.13039060116074,42.818452056558144,41.69815018826615,41.980430603027344,21727400.0,0.0,0
2014-08-04,41.9980747063403,43.92111218802246,41.91868312718651,43.8593635559082,22938108.0,0.0,0
2014-08-11,43.96520975984604,45.15607986234391,43.581483303906865,44.10634994506836,22002986.0,0.0,0
2014-08-18,44.54741419000606,46.78801761232272,43.84171325208477,46.338130950927734,44792894.0,0.0,0
2014-08-25,46.43517307827051,46.72627665575619,45.897074973256174,46.32049560546875,21391618.0,0.0,0
2014-09-01,46.32048643896412,47.75835436477905,45.897065890543544,47.73189163208008,22702739.0,0.0,0
2014-09-08,47.484902411491454,47.749539862927016,46.46163176652449,46.72627258300781,22423827.0,0.0,0
2014-09-15,46.70863190335559,48.34938889291422,46.49691991290857,47.714256286621094,26855986.0,0.0,0
2014-09-22,47.56429411548658,47.56429411548658,46.65570423157066,46.911521911621094,20592634.0,0.0,0
2014-09-29,46.72627547719286,47.38787082928429,46.267568962603704,47.273193359375,23868532.0,0.0,0
2014-10-06,47.43198026362525,48.296464521575516,46.876239181711426,47.37023162841797,28102304.0,0.0,0
2014-10-13,47.19380297287773,47.32612339265268,43.97403749880236,46.32049560546875,43343979.0,0.0,0
2014-10-20,46.17934508873879,48.8169061842579,46.17934508873879,48.80808639526367,28354127.0,0.0,0
2014-10-27,48.91649962028973,50.8657178465083,48.91649962028973,50.679656982421875,24326346.0,0.0,0
2014-11-03,50.67965045911318,51.42389719951424,50.28980483613771,51.113792419433594,22594909.0,0.0,0
2014-11-10,51.11380140334708,52.06182971336278,50.97204025549012,51.90235137939453,19087662.0,0.0,0
2014-11-17,51.849183061143464,56.34124287386699,51.35390293827808,56.048858642578125,36590234.0,0.0,0
2014-11-24,56.234923025784774,56.82854670206362,55.2248745510195,56.55388641357422,19343408.0,0.0,0
2014-12-01,56.305808541528435,57.48419744111417,55.738763954071935,57.46648025512695,23831582.0,0.0,0
2014-12-08,57.43102725741176,59.60174373654664,57.39558613305527,57.4753303527832,30200317.0,0.0,0
2014-12-15,58.29045653918026,59.53086886572531,56.76652197454234,59.27392578125,34662412.0,0.0,0
2014-12-22,59.5131501280237,60.55863973986513,59.37139237643203,59.80553436279297,12819584.0,0.0,0
2014-12-29,59.58402623339818,61.63956411708415,59.51314398506684,59.98272705078125,14382348.0,0.0,0
2015-01-05,59.53087556294788,62.010808214186646,57.909479412836305,60.540924072265625,28490351.0,0.0,0
2015-01-12,60.78900863024641,61.49338335875728,58.387927792635786,60.239681243896484,25555673.0,0.0,0
2015-01-16,,,,,,0.23,0
2015-01-19,60.44922263473517,62.36076734699248,58.90220805088832,61.978458404541016,23042871.0,0.0,0
2015-01-26,61.96066778855451,63.22317362474459,60.16470266769453,60.24472427368164,31656433.0,0.0,0
2015-02-02,60.084699382457956,64.23674774728602,58.82663631155265,63.925567626953125,26701173.0,0.0,0
2015-02-09,63.52547008148979,64.30787352784915,62.916445675990346,64.05892944335938,15938310.0,0.0,0
2015-02-16,64.05894518644791,65.41035917003691,63.56549990370201,65.4014663696289,14769082.0,0.0,0
2015-02-23,65.73042977876786,67.55306715308953,65.12584825402291,65.8726806640625,36467212.0,0.0,0
2015-03-02,65.36588827363019,66.86400940920721,65.19696580054003,65.35700225830078,23116755.0,0.0,0
2015-03-09,65.37476749898833,66.81509531979256,64.94800822237579,65.93489837646484,18374203.0,0.0,0
2015-03-16,66.40612872425801,67.21075402173916,64.57015585697224,66.88623809814453,26943102.0,0.0,0
2015-03-23,67.17074569847964,67.79310592483033,64.44123993453977,65.49925231933594,26301519.0,0.0,0
2015-03-30,66.12161557883024,67.01070544217396,65.52592021514478,66.53948211669922,17758411.0,0.0,0
2015-04-06,65.9971156265616,67.25072827637676,65.16136933787516,66.59280395507812,18890885.0,0.0,0
2015-04-13,66.68176245631369,66.8951421968724,64.43236542143586,64.50349426269531,19609298.0,0.0,0
2015-04-20,64.80576406529642,65.70374678849689,64.50347674685896,65.04582214355469,17381505.0,0.0,0
2015-04-27,65.61836885455021,65.61836885455021,60.293620400191145,63.058563232421875,35215831.0,0.0,0
2015-05-04,63.22802639906337,65.93945621702169,62.380707558047014,65.34187316894531,22957055.0,0.0,0
2015-05-11,65.13674895601382,65.93947625207154,64.23591016794948,65.19026184082031,21631632.0,0.0,0
2015-05-18,65.30622166735229,65.7789370072477,60.74852121643279,62.023963928222656,43347388.0,0.0,0
2015-05-25,62.02394358892314,63.477766660034455,61.71177382577537,62.41638946533203,19027022.0,0.0,0
2015-06-01,62.398561173211256,63.397511442098185,62.16666066699265,62.2469367980957,21252614.0,0.0,0
2015-06-08,62.16665975224853,62.56802679227394,60.445258352723435,61.56907653808594,22386536.0,0.0,0
2015-06-15,61.41743632649537,63.05856117287526,61.07851014425348,62.42530059814453,28205433.0,0.0,0
2015-06-22,62.871272155162,63.31723097244462,61.07852260913577,61.1944694519043,23927563.0,0.0,0
2015-06-29,60.91797556882009,61.622584493474186,59.23225182798162,59.490901947021484,27310459.0,0.0,0
2015-07-06,59.16088248584261,60.89119760612406,58.71492378802343,60.51659393310547,31585186.0,0.0,0
2015-07-13,61.00716042880948,61.24797516786413,59.798609181237545,60.2311897277832,24928758.0,0.0,0
2015-07-20,59.3125287252154,60.79311541533307,58.8665698626198,59.91903305053711,23427296.0,0.0,0
2015-07-27,60.043100492469456,62.51504386004083,59.70276318694664,62.12096405029297,20909596.0,0.0,0
2015-08-03,61.950796162328494,62.88225324534162,61.18951116012348,62.273223876953125,20775684.0,0.0,0
2015-08-10,62.67624742312817,64.73619419719216,60.96558928704811,64.58393859863281,30707877.0,0.0,0
2015-08-17,64.36900933560624,66.97529227199178,63.59876604632266,63.68832778930664,42998852.0,0.0,0
2015-08-24,60.553615734573675,62.86524061867245,57.517427026866706,61.30594253540039,37813263.0,0.0,0
2015-08-31,61.35073593834009,62.640447026417164,60.25806480351075,60.72379684448242,24996033.0,0.0,0
2015-09-07,60.72377935372801,62.60460292667605,60.52673945723525,61.46714782714844,16153136.0,0.0,0
2015-09-14,61.44028713837673,64.11822199813383,60.8850002743579,61.073081970214844,25376630.0,0.0,0
2015-09-21,61.2522048725415,62.72103919776586,60.437184198078874,61.520896911621094,19401978.0,0.0,0
2015-09-28,61.297007618428644,62.92705629142056,59.308705063137786,62.90018844604492,24472976.0,0.0,0
2015-10-05,63.45546742027765,65.78410711005301,63.276343918419386,65.6766357421875,21834820.0,0.0,0
2015-10-12,65.55124064658953,66.25879001668578,64.09135761934277,65.18402862548828,17815100.0,0.0,0
2015-10-19,64.81681996937863,66.2140021867417,64.62873827343533,65.87366485595703,17535477.0,0.0,0
2015-10-26,66.19100607734354,67.04513880525188,65.45375257614003,66.37981414794922,18633000.0,0.0,0
2015-11-02,66.44275554371266,66.79340011169056,65.31889299006228,65.75944519042969,20087826.0,0.0,0
2015-11-09,65.40881825364032,66.30790853891372,62.87338392354989,63.017234802246094,25232925.0,0.0,0
2015-11-16,62.81041392059191,68.34880351669352,62.71151349391949,68.12403106689453,39247497.0,0.0,0
2015-11-23,68.13305082616257,70.24591131782097,68.13305082616257,69.53562927246094,18229933.0,0.0,0
2015-11-30,69.58055369950281,69.65248252423031,67.32383655512703,69.01412963867188,26944180.0,0.0,0
2015-12-07,68.74440468877826,69.79633809937438,67.22494074491001,67.44072723388672,16966642.0,0.0,0
2015-12-14,67.66550963317688,69.01414451982012,66.41577518698175,66.43375396728516,25484414.0,0.0,0
2015-12-21,66.98219409508059,68.9062458330777,66.56861358555432,68.58257293701172,11863920.0,0.0,0
2015-12-28,68.32183353665661,69.83230470942233,68.2094473090982,68.36679077148438,10118955.0,0.0,0
2016-01-04,67.15306282343877,68.75335343210224,63.54770847112557,63.72752380371094,28786612.0,0.0,0
2016-01-11,64.23998579883214,66.78441246366903,60.823447486800056,62.02822494506836,34166701.0,0.0,0
2016-01-15,,,,,,0.28,0
2016-01-18,62.27764097233724,64.12818971857246,60.418070131194106,63.64072799682617,29824628.0,0.0,0
2016-01-25,63.78516841841568,64.78716510061469,62.20994497781715,64.68787384033203,26800690.0,0.0,0
2016-02-01,63.676843773780426,65.79820022066264,58.73001483827864,59.43412399291992,44731495.0,0.0,0
2016-02-08,59.01888084054564,59.03693880662505,56.5275048037883,58.55850601196289,27562225.0,0.0,0
2016-02-15,58.558501482756355,61.900767658474315,58.558501482756355,61.853370666503906,24764678.0,0.0,0
2016-02-22,62.331833414848155,64.52540861435557,58.54046521637583,62.3769645690918,40886295.0,0.0,0
2016-02-29,62.14224651909358,64.07404272485198,60.4090535226097,63.54144287109375,25802751.0,0.0,0
2016-03-07,63.05395890974341,65.2159417913946,63.03590783547303,65.10310363769531,21717566.0,0.0,0
2016-03-14,64.9948119506477,67.84736533651099,64.95870289533447,67.63973999023438,25481342.0,0.0,0
2016-03-21,67.38694955110383,68.24451679981588,66.646731507734,67.49526977539062,18269968.0,0.0,0
2016-03-28,67.58556124723434,69.27813400921877,67.42307398659999,69.05696868896484,17747318.0,0.0,0
2016-04-04,69.95967163809398,69.95967163809398,67.40501358859991,67.72998809814453,20714920.0,0.0,0
2016-04-11,67.78414744515301,69.92356179399445,67.71193624493282,69.78815460205078,20546841.0,0.0,0
2016-04-18,69.61664372005748,70.07701852059076,67.97372014883385,68.65074920654297,19234503.0,0.0,0
2016-04-25,68.5560215325622,69.96936568277422,67.82217441465562,68.87311553955078,19805465.0,0.0,0
2016-05-02,68.24798366287264,69.51636649764897,67.55036999328698,68.43824005126953,17541488.0,0.0,0
2016-05-09,68.6737915082354,69.94216730096882,67.93993761429144,67.95806121826172,22133763.0,0.0,0
2016-05-16,67.96711807993725,72.77691673172558,67.95806318981907,72.31585693359375,41585684.0,0.0,0
2016-05-23,72.11654568742583,73.10407486346911,71.38269861379779,72.79603576660156,21304537.0,0.0,0
2016-05-30,72.79600814206414,73.16746589554255,72.01685926064262,72.48797607421875,18166168.0,0.0,0
2016-06-06,71.70885506074723,72.6057800380675,70.6126118857712,70.94782257080078,23404322.0,0.0,0
2016-06-13,70.92970955235809,71.32834596832835,68.5016645782438,71.0474853515625,32786943.0,0.0,0
2016-06-20,71.51858205142834,72.03045976325745,69.2173753340523,69.81532287597656,20956052.0,0.0,0
2016-06-27,69.17207494679252,72.68730734904067,68.26608835439936,72.11653137207031,28144343.0,0.0,0
2016-07-04,72.11653648453833,74.67141857972197,71.40986799831535,74.59893798828125,17618663.0,0.0,0
2016-07-11,74.90698427689624,75.78579252459325,73.64775311329159,73.99193572998047,22973032.0,0.0,0
2016-07-18,74.19124683740309,74.75296105347805,72.17995535160364,73.06782531738281,25308352.0,0.0,0
2016-07-25,73.57338854993971,75.10199743299346,73.18213726017358,74.86542510986328,16516144.0,0.0,0
2016-08-01,74.5287842301233,75.17480261865289,73.26403598730846,74.35590362548828,17812646.0,0.0,0
2016-08-08,74.35590362548828,74.72895336900265,73.3004322694359,74.35590362548828,17581360.0,0.0,0
2016-08-15,74.69253738275717,75.22937372516641,68.97845449188254,70.80732727050781,44768578.0,0.0,0
2016-08-22,70.97111098566319,71.49884655391537,69.7336654182551,69.9702377319336,21922148.0,0.0,0
2016-08-29,69.97932829028429,70.43427124281439,69.04632592965878,70.02481842041016,19375672.0,0.0,0
2016-09-05,70.0248398984395,70.0612361788308,65.30252838134766,65.30252838134766,25387829.0,0.0,0
2016-09-12,64.78389856565539,66.11233860653215,64.06235943201237,64.55642700195312,27637892.0,0.0,0
2016-09-19,64.55641923854903,66.40349394486684,64.51092909640784,65.83026123046875,24485851.0,0.0,0
2016-09-26,65.43899023533783,66.94931387024495,64.35623076834771,65.7028579711914,33666171.0,0.0,0
2016-10-03,65.56638632727373,66.62185747392583,63.95589107846521,64.8748779296875,28592987.0,0.0,0
2016-10-10,65.28431249423251,65.44809223182348,63.66471672354303,64.92035675048828,25080172.0,0.0,0
2016-10-17,64.2834701538086,64.67472155065067,62.68206828046867,64.2834701538086,29581005.0,0.0,0
2016-10-24,64.97522934020698,65.42327634823064,60.99771515224897,61.290313720703125,36174569.0,0.0,0
2016-10-31,60.9977126500253,61.50975837979009,59.598725583989456,60.57710266113281,27418196.0,0.0,0
2016-11-07,61.36347269887332,64.44490720422657,59.315282466287414,63.75912857055664,35282762.0,0.0,0
2016-11-14,64.04257045164445,64.41745907909754,59.54386506560856,63.37507629394531,57939430.0,0.0,0
2016-11-21,63.47565197340778,66.1730514091484,62.93608558262987,66.02674865722656,24953827.0,0.0,0
2016-11-28,65.68844647999738,66.57538796830148,63.93285484035894,66.11820220947266,32438403.0,0.0,0
2016-12-05,66.21877606183754,69.91740675352945,66.14562467452615,68.29440307617188,36509058.0,0.0,0
2016-12-12,67.92865536682892,68.78816675597089,66.42908675775176,66.71253967285156,33034804.0,0.0,0
2016-12-19,66.40165313241607,68.10238448305569,66.05510140716555,66.10905456542969,20947914.0,0.0,0
2016-12-26,66.10905651705914,66.52052086599632,64.71920805076854,65.03009796142578,15983655.0,0.0,0
2017-01-02,65.03011278545488,66.04506585203859,64.45405419430622,64.87466430664062,21341514.0,0.0,0
2017-01-09,64.85635916406325,66.3970726334068,64.51803925822979,65.97189331054688,22388317.0,0.0,0
2017-01-16,65.97188436609483,66.94111561883163,64.97521611706468,65.61528015136719,26144799.0,0.0,0
2017-01-23,65.13981097081354,68.34925626162375,65.13981097081354,66.97769927978516,25922792.0,0.0,0
2017-01-30,67.1589528810193,67.66405136211631,65.9644483565913,67.34272766113281,22250042.0,0.0,0
2017-02-06,67.03951629040142,68.03187924620173,66.25849261622783,67.96755981445312,20648110.0,0.0,0
2017-02-13,68.06864119754543,71.18814447308239,67.60921463494368,70.51278686523438,31657454.0,0.0,0
2017-02-20,70.51276311722876,71.22946719186172,69.28609544944688,69.92469787597656,25816797.0,0.0,0
