Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21,48.59850404965811,50.413385335648336,47.93592578373141,49.6259765625,12714716.0,0.0,0
2012-05-28,49.625971552762344,50.466194556869375,47.158116850888796,47.17732238769531,12318454.0,0.0,0
2012-06-04,47.138907448327906,49.19385209804386,46.22666467177776,48.84815979003906,13461664.0,0.0,0
2012-06-11,49.3378949776736,49.395507924019995,47.28295019480395,49.19385528564453,10512033.0,0.0,0
2012-06-13,,,,,,0.13,0
2012-06-18,49.04210549686972,50.19258258132666,48.43558031827142,49.13838195800781,7850660.0,0.0,0
2012-06-25,48.56073463299443,50.00484850953448,47.58836623872226,49.97596740722656,9754786.0,0.0,0
2012-07-02,50.341806493405635,51.62225211596819,49.186514752305314,49.51384735107422,6972256.0,0.0,0
2012-07-09,49.23464653750413,50.890564667267256,48.849551774874456,50.10111618041992,9126772.0,0.0,0
2012-07-16,50.55360897639474,51.39119762741288,49.446457262946964,50.110748291015625,10116329.0,0.0,0
2012-07-23,49.4464594128832,54.22166172019946,47.78091519300533,54.009857177734375,17338171.0,0.0,0
2012-07-30,53.95209272531107,54.674149629003445,51.76666672276027,54.49122619628906,10360072.0,0.0,0
2012-08-06,54.57787854238192,55.34807558683556,54.15427310598976,54.943721771240234,8049974.0,0.0,0
2012-08-13,54.731910639700544,55.583939824154434,54.057993815644785,54.5008544921875,10613282.0,0.0,0
2012-08-20,54.35644795967723,55.08813441446175,53.85582135181721,54.481605529785156,6556694.0,0.0,0
2012-08-27,54.491222864576855,55.598378184906466,53.88469774681089,55.213279724121094,7535206.0,0.0,0
2012-09-03,55.21327830577435,56.753668436774404,54.52973204438215,56.734413146972656,6188764.0,0.0,0
2012-09-10,56.763295349302076,58.727290876422444,56.657393089618466,58.35182189941406,9692036.0,0.0,0
2012-09-13,,,,,,0.13,0
2012-09-17,58.21945207660876,58.61986848118606,57.33178201924024,57.61159133911133,9744951.0,0.0,0
2012-09-24,57.22564290612255,58.007174350561044,56.405512635965266,56.76251220703125,5928015.0,0.0,0
2012-10-01,57.01337393681074,59.55094770501962,56.94583427246533,58.759765625,6951129.0,0.0,0
2012-10-08,58.35453549333582,58.711531458391796,56.058175409759464,56.77217102050781,7988405.0,0.0,0
2012-10-15,56.8686433388184,58.66327709831317,55.80730261341008,56.000274658203125,10267373.0,0.0,0
2012-10-22,55.96167566699393,59.811454629771866,55.199438166797904,58.894840240478516,14128996.0,0.0,0
2012-10-29,58.89483954708946,60.72806462345762,58.248383801168536,59.33867263793945,7702739.0,0.0,0
2012-11-05,59.29042949767541,60.15879809296217,57.51509348517337,58.55713653564453,9835251.0,0.0,0
2012-11-12,58.67294013341943,59.859713491024756,57.70808338603593,58.460670471191406,10722433.0,0.0,0
2012-11-19,59.02028848157861,60.43862915039062,58.47997103108763,60.438629150390625,5211288.0,0.0,0
2012-11-26,59.898305910150974,61.53855936132269,59.22290548168462,61.31664276123047,7824217.0,0.0,0
2012-12-03,61.64469114284264,62.25254818586653,60.70395737580373,62.0209846496582,9855965.0,0.0,0
2012-12-10,61.77011650962333,63.23670266907771,61.75082261651521,61.95344161987305,14313151.0,0.0,0
2012-12-13,,,,,,0.15,0
2012-12-17,62.33818132561361,63.33427582733438,61.6128689356314,61.70957946777344,12306826.0,0.0,0
2012-12-24,61.66123370928379,62.2898430611133,60.44271029299434,60.83921432495117,4379587.0,0.0,0
2012-12-31,60.742482229216186,63.479325095938464,60.24926785221388,63.21821594238281,6167634.0,0.0,0
2013-01-07,63.0538033991993,65.7616385250636,62.93775817094552,65.32645416259766,8683630.0,0.0,0
2013-01-14,65.42318204373836,67.16392743234151,64.79457646802355,67.1155776977539,6500812.0,0.0,0
2013-01-21,67.11555668740866,68.90465862878533,66.80609044553948,68.86597442626953,6232775.0,0.0,0
2013-01-28,68.99171283349565,73.29523755578373,67.70549776843521,72.3184814453125,14377675.0,0.0,0
2013-02-04,71.71889639863439,72.33782908006354,69.59130885024454,72.13473510742188,10946902.0,0.0,0
2013-02-11,72.11540970307676,72.86973358355276,71.39977004445349,71.98001861572266,8767698.0,0.0,0
2013-02-18,71.98000000961633,72.5747540880597,69.35920552719527,70.54871368408203,9161645.0,0.0,0
2013-02-25,70.88720242273504,72.42486118894102,69.24315653464119,72.3184814453125,9628139.0,0.0,0
2013-03-04,71.85431293031314,74.57181542850226,71.72868326025986,74.50411987304688,7343417.0,0.0,0
2013-03-11,74.40740986316622,75.28745204709563,73.29526231749253,74.6104965209961,7764850.0,0.0,0
2013-03-13,,,,,,0.15,0
2013-03-18,73.97963707741664,75.61717171754582,73.359507103321,73.60174560546875,11701496.0,0.0,0
2013-03-25,73.68896064244892,74.2315725609126,71.51849818352834,74.11529541015625,10755028.0,0.0,0
2013-04-01,73.93119479969165,76.78960620618982,72.93316594778926,74.76449584960938,15442848.0,0.0,0
2013-04-08,74.86136213631926,79.41544139924174,74.5803646867091,77.1190185546875,15276969.0,0.0,0
2013-04-15,81.6634015863139,81.9250231768616,75.3942711211624,77.54534912109375,32375594.0,0.0,0
2013-04-22,77.57444854318871,79.55111542896789,76.90587536467599,78.6112289428711,14084266.0,0.0,0
2013-04-29,78.71782235763561,80.02590880351593,77.71980090183456,79.61894989013672,8598649.0,0.0,0
2013-05-06,79.60924791044484,81.87659625841697,79.37669367537269,81.83783721923828,10290775.0,0.0,0
2013-05-13,81.4987004043863,83.73698119854345,81.22739453752246,83.59163665771484,9938028.0,0.0,0
2013-05-20,84.00829349770721,85.34545450467692,81.8959738678504,84.51215362548828,10428259.0,0.0,0
2013-05-27,84.51214484386689,86.7213581479598,84.15556614821658,85.5586166381836,8928810.0,0.0,0
2013-06-03,86.0624629721656,86.23687492501851,81.87658349622545,81.9541015625,25667328.0,0.0,0
2013-06-10,82.31265863767139,83.41726586519675,80.78171657713206,82.47738647460938,12813782.0,0.0,0
2013-06-13,,,,,,0.15,0
2013-06-17,83.08049320527316,83.84733125297585,78.79979848500655,80.65379333496094,13670443.0,0.0,0
2013-06-24,79.84813669603845,83.2455166033877,78.6639059434218,82.14864349365234,11991127.0,0.0,0
2013-07-01,82.53693215925809,84.9248044450612,81.93511520452427,82.91549682617188,6921089.0,0.0,0
2013-07-08,83.48818081372079,86.58464467891443,83.13873545499987,85.60426330566406,8140724.0,0.0,0
2013-07-15,85.78868615634873,87.00203602088823,84.36664366984436,86.95350646972656,8014624.0,0.0,0
2013-07-22,86.79820508661112,89.58405939323174,86.62348238783873,87.93389892578125,9265513.0,0.0,0
2013-07-29,87.70094155226923,90.00145595035461,87.46798041249511,89.11813354492188,8180944.0,0.0,0
2013-08-05,88.89488437528645,89.83644524702964,88.7492808807187,89.7587890625,6544401.0,0.0,0
2013-08-12,89.36080225912919,89.95291767695635,87.71064915070329,88.03097534179688,5435878.0,0.0,0
2013-08-19,87.91449767910612,88.49593411979535,86.91469834602572,88.18628692626953,6248648.0,0.0,0
2013-08-26,88.33186791931995,88.90456548625882,85.54601403427412,86.22549438476562,5860651.0,0.0,0
2013-09-02,86.22550428775159,88.51630963000505,86.22550428775159,87.85624694824219,4761153.0,0.0,0
2013-09-09,88.10864740381861,89.10845433169511,87.4485845048541,88.43868255615234,9788989.0,0.0,0
2013-09-12,,,,,,0.15,0
2013-09-16,89.46007573100361,92.1144135079918,88.83781301459834,90.89905548095703,9520095.0,0.0,0
2013-09-23,90.61706422013096,91.16154949636677,89.39198903899795,90.43233489990234,5655952.0,0.0,0
2013-09-30,89.6642269115454,90.70457276019049,88.09884566947835,89.80034637451172,6387823.0,0.0,0
2013-10-07,89.41143423951436,90.5003974074251,87.22379038303595,90.38372039794922,7638131.0,0.0,0
2013-10-14,89.73227390118788,94.10756080713274,88.7308205295886,93.45613098144531,9232673.0,0.0,0
2013-10-21,93.4367032996284,95.63407221130802,92.4449746293051,95.09931182861328,9594788.0,0.0,0
2013-10-28,95.06043403993527,95.78790558935185,93.6408968461829,95.21600341796875,7060960.0,0.0,0
2013-11-04,95.5660178425344,95.6826948647563,92.87278073540075,95.4493408203125,6289559.0,0.0,0
2013-11-11,95.54656056512403,98.70649068056443,94.1950833553413,98.56065368652344,7872362.0,0.0,0
2013-11-18,98.58010032561586,100.26215876842889,97.17028825844915,98.69677734375,5719097.0,0.0,0
2013-11-25,98.98846289995052,99.737127482851,97.83144728139929,98.05506896972656,5110556.0,0.0,0
2013-12-02,98.28841139866995,99.96074490060833,96.37543942862915,99.86351776123047,6923411.0,0.0,0
2013-12-09,100.1260583156986,100.3205126315841,97.26753388085045,98.53150177001953,6984471.0,0.0,0
2013-12-12,,,,,,0.15,0
2013-12-16,98.99907654444469,106.00019403112661,98.5024798479876,105.71781158447266,11610602.0,0.0,0
2013-12-23,106.62338772422333,108.11319277502297,105.59123675913958,107.76264953613281,4195274.0,0.0,0
2013-12-30,107.83080385707639,108.50754556936639,106.41889903916582,107.158935546875,6068715.0,0.0,0
2014-01-06,107.66524253002069,111.79385245666867,106.74993466068773,111.45304870605469,10668933.0,0.0,0
2014-01-13,111.02462051829725,113.43947264681992,109.71982671641759,112.84549713134766,9677000.0,0.0,0
2014-01-20,112.84549339285928,113.43946888865358,107.04206737810014,107.06153869628906,11510213.0,0.0,0
2014-01-27,107.01288566729009,114.58850084746372,106.21442768393172,112.11522674560547,16076337.0,0.0,0
2014-02-03,112.1444441783304,114.81246881983213,108.28847558116645,114.67613983154297,15431106.0,0.0,0
2014-02-10,114.23791768086808,120.73269013004608,114.16975692911377,120.4892578125,23742351.0,0.0,0
2014-02-17,120.48928638749408,121.72981979258972,118.40550584943162,119.94400024414062,11833130.0,0.0,0
2014-02-24,119.81743260628944,122.51466038255089,119.81743260628944,121.2682876586914,13488375.0,0.0,0
2014-03-03,119.83688349897564,124.27708742795797,118.93131481041044,123.3423080444336,9998559.0,0.0,0
2014-03-10,123.15730034744516,123.71232581985372,118.61971768297461,119.03842163085938,10708095.0,0.0,0
2014-03-13,,,,,,0.15,0
2014-03-17,119.98891811618797,122.70884975753472,118.74204012278096,119.81343841552734,9790757.0,0.0,0
2014-03-24,120.21313829203666,120.4568596866359,113.691158830256,115.52394104003906,12718099.0,0.0,0
2014-03-31,116.45981259969516,120.27161820193182,116.45981259969516,116.8692626953125,9219107.0,0.0,0
2014-04-07,116.72307236784452,117.5614672574933,112.3555810007839,112.86251831054688,11744647.0,0.0,0
2014-04-14,113.5059240803097,117.09350317641858,112.0241013274281,116.30384826660156,8534937.0,0.0,0
2014-04-21,116.18687574839775,118.71182609181737,110.87375176255176,111.41968536376953,16159732.0,0.0,0
2014-04-28,112.20932175002056,112.75526269835851,109.20667256641373,111.35142517089844,9985644.0,0.0,0
2014-05-05,110.9224767915278,114.42231978691319,109.91834586414508,113.6716537475586,7206253.0,0.0,0
2014-05-12,114.315087484865,115.77741588417787,111.62440114754901,114.89026641845703,8499550.0,0.0,0
2014-05-19,114.51004855351059,116.36720421851945,111.19543640601339,112.83324432373047,11384822.0,0.0,0
2014-05-26,112.83324006347053,114.48079885644277,111.87785648624994,113.97386169433594,6870771.0,0.0,0
2014-06-02,114.05185612173503,117.03501090252747,112.94048721207447,116.80103302001953,7003958.0,0.0,0
2014-06-09,116.84978293959546,117.4347127836479,115.37770367246405,116.16736602783203,7620073.0,0.0,0
2014-06-12,,,,,,0.15,0
2014-06-16,116.10750347542846,117.52285795930119,115.01427236742016,116.09774780273438,12058950.0,0.0,0
2014-06-23,116.28322094840132,117.12267065288287,115.27783541670539,115.47306060791016,8575770.0,0.0,0
2014-06-30,115.37543812034995,117.30812645101047,114.83858562916811,117.23979949951172,7483397.0,0.0,0
2014-07-07,116.88840026551611,117.44477899186128,113.57940982245071,115.44376373291016,8088102.0,0.0,0
2014-07-14,116.05871969312602,118.35256166694577,113.94057666543728,118.10853576660156,11891508.0,0.0,0
2014-07-21,117.58143778555691,124.1701370308221,117.47406579468255,122.0812759399414,13851355.0,0.0,0
2014-07-28,122.10080541906127,122.46196646061169,117.62117824621055,118.47946166992188,8055881.0,0.0,0
2014-08-04,118.51849103328733,118.81132507657438,116.06847648924067,118.26470947265625,5799817.0,0.0,0
2014-08-11,118.80157371165872,119.95337631037391,117.0055465798749,118.64540100097656,6367907.0,0.0,0
2014-08-18,118.98700806799032,119.89478454403648,118.29397553530016,118.32325744628906,6192984.0,0.0,0
2014-08-25,119.1920005069122,119.55316148748487,115.87324707500282,117.33740234375,5673775.0,0.0,0
2014-09-01,117.3374181157314,122.24721825201816,117.3374181157314,121.65179443359375,6658164.0,0.0,0
2014-09-08,122.02270010535166,122.25696285918124,119.52387009188105,120.33403778076172,7512320.0,0.0,0
2014-09-11,,,,,,0.15,0
2014-09-15,120.25546692969169,122.2198133088137,118.71134784614053,120.44114685058594,6100815.0,0.0,0
2014-09-22,120.43138532136778,120.90048009407855,117.51417564112039,118.60385131835938,7049763.0,0.0,0
2014-09-29,117.75362419136574,120.12843826551068,115.47654504409446,118.63318634033203,8846555.0,0.0,0
2014-10-06,119.25863244516196,119.53227230289608,113.77603793971518,113.82490539550781,7971624.0,0.0,0
2014-10-13,113.70763350172979,113.82491092765589,104.89248536311804,109.8082504272461,16028267.0,0.0,0
2014-10-20,109.3782476754202,115.79903989847898,109.13392528115445,115.22244262695312,15375008.0,0.0,0
2014-10-27,115.1540225874713,116.05312713029444,112.52022770579096,114.8999252319336,10699068.0,0.0,0
2014-11-03,114.16694730462991,116.47335088299629,113.49261523329038,113.95194244384766,9291502.0,0.0,0
2014-11-10,113.77604472060344,116.16063354776485,112.98444259124759,116.05313110351562,7468091.0,0.0,0
2014-11-17,115.57424387729851,124.15484341924595,115.21264412339795,123.66619873046875,12761012.0,0.0,0
2014-11-24,123.02117655387963,126.82283885708183,123.02117655387963,126.35372924804688,6107705.0,0.0,0
2014-12-01,126.40260014349674,126.43191763082952,123.87142432208843,125.62076568603516,6158794.0,0.0,0
2014-12-08,125.18101675233645,126.11922129575726,122.13187808266564,122.15142059326172,6774780.0,0.0,0
2014-12-11,,,,,,0.15,0
2014-12-15,122.71622183206587,126.5027884579884,118.53827682391119,125.68090057373047,9921485.0,0.0,0
2014-12-22,125.86677638246012,126.68866406688957,123.90010590197544,124.91768646240234,3801508.0,0.0,0
2014-12-29,124.42849223841142,125.72004310308941,122.55967152634122,125.3580093383789,4558427.0,0.0,0
2015-01-05,124.56545694311274,128.2933188230876,121.85517570682845,126.9528579711914,11499409.0,0.0,0
2015-01-12,127.30509486731683,127.80409493472129,120.63476301156294,122.58900451660156,11511718.0,0.0,0
2015-01-19,122.58902162175187,124.81986859765091,121.41488652685877,122.1780776977539,8584437.0,0.0,0
2015-01-26,121.87475328932337,125.95485531259189,118.91986124514871,122.5107421875,14744971.0,0.0,0
2015-02-02,122.78467797349371,125.2699214173893,120.54404501661635,122.10955810546875,8209874.0,0.0,0
2015-02-09,121.18983575659544,124.9568362445874,120.27988433012648,124.85899353027344,6817451.0,0.0,0
2015-02-16,124.85897329458153,128.39114920278183,123.46958756770525,128.34222412109375,6221058.0,0.0,0
2015-02-23,128.17590601994442,129.15434805063103,126.98220554811952,127.19746398925781,7386567.0,0.0,0
2015-03-02,127.13877352367082,128.73363898268775,125.47542487866093,125.73959350585938,7718960.0,0.0,0
2015-03-09,125.81787891493927,126.7473960189714,123.45983709469658,124.67310333251953,6341175.0,0.0,0
2015-03-12,,,,,,0.15,0
2015-03-16,126.74924914278512,134.0863893917388,126.74924914278512,133.84149169921875,10069161.0,0.0,0
2015-03-23,133.57699226645224,136.19249771649822,129.5116967242459,130.96148681640625,11065726.0,0.0,0
2015-03-30,132.07820764163696,133.45943402990702,128.6104484092725,130.393310546875,5380624.0,0.0,0
2015-04-06,129.75657162511894,132.244725060528,129.41370895157132,131.00064086914062,4764988.0,0.0,0
2015-04-13,130.56966177264118,131.50028506621183,128.19905363755566,129.40396118164062,6415739.0,0.0,0
2015-04-20,130.51087199334088,132.4161831849463,126.05373107237537,127.36639404296875,10406201.0,0.0,0
2015-04-27,128.03247583695574,128.03247583695574,122.69371058156233,125.05452728271484,11273496.0,0.0,0
2015-05-04,125.622723499979,127.56220437336809,123.57537494063948,127.32720184326172,8807549.0,0.0,0
2015-05-11,127.0431311747704,128.64965946271442,125.49537594229018,127.5035400390625,7334726.0,0.0,0
2015-05-18,127.59169493458985,130.75576886555487,126.95496692729941,129.45291137695312,7990501.0,0.0,0
2015-05-25,129.45290223101804,129.45290223101804,126.61209524130145,126.98434448242188,5512279.0,0.0,0
2015-06-01,127.19003869491439,127.59167442442443,125.72065280902851,126.9255599975586,5365567.0,0.0,0
2015-06-08,126.61210497699153,128.09128163474156,124.84883863000456,127.36639404296875,7446819.0,0.0,0
2015-06-11,,,,,,0.15,0
2015-06-15,126.39531226201939,127.93503626761137,124.94384206213421,127.46429443359375,9008757.0,0.0,0
2015-06-22,127.94484091156689,131.53426763165015,126.39530026684156,129.66110229492188,8160157.0,0.0,0
2015-06-29,128.3959183290582,129.63162069735492,126.80715600344722,128.4253387451172,5428543.0,0.0,0
2015-07-06,127.23870097869246,128.48420541460322,125.30667264209616,128.11154174804688,7858673.0,0.0,0
2015-07-13,128.83726653855973,134.81966846789237,128.22922452642112,133.13282775878906,9699792.0,0.0,0
2015-07-20,133.20147111302268,138.52677646969548,132.8091739177066,135.2805938720703,9702758.0,0.0,0
2015-07-27,134.82948527857758,137.54608596145465,133.6624251851729,136.8399658203125,5882010.0,0.0,0
2015-08-03,136.81054815083385,137.08514877074188,131.74513193096857,133.39764404296875,5556314.0,0.0,0
2015-08-10,134.39793000062613,134.85886983027407,128.05268216776338,132.41688537597656,6262790.0,0.0,0
2015-08-17,132.00500337046864,134.074324507549,125.44397993227426,125.49301147460938,7393078.0,0.0,0
2015-08-24,118.5691344680916,125.63032801781995,115.70543181159371,124.08078002929688,13893938.0,0.0,0
2015-08-31,124.07095974557693,124.786881562007,117.86299682479141,118.83390808105469,13617900.0,0.0,0
2015-09-07,118.83392094461607,122.54104385373263,118.59855008053219,120.53057098388672,7224173.0,0.0,0
2015-09-11,,,,,,0.15,0
2015-09-14,121.1011390757506,128.3968543356447,119.38276568536604,123.5068588256836,11307006.0,0.0,0
2015-09-21,123.84071599462784,124.93065626854792,120.011196720707,120.43342590332031,8773072.0,0.0,0
2015-09-28,118.97036732298133,122.26963760248618,114.98373564628362,122.24018096923828,11208100.0,0.0,0
2015-10-05,122.15180804936709,124.469158033419,120.19285958016026,124.23348999023438,9411963.0,0.0,0
2015-10-12,123.86035832385025,124.41023543343897,121.28770507689174,124.11566162109375,7369954.0,0.0,0
2015-10-19,123.98801242292863,127.64079230557259,121.43500179744983,124.18440246582031,14945298.0,0.0,0
2015-10-26,124.48883746725522,130.0170972049478,123.80149082617349,128.4165496826172,9340226.0,0.0,0
2015-11-02,128.90746841131565,133.27704371882584,128.64234373469455,131.87289428710938,7700222.0,0.0,0
2015-11-09,130.92040412816564,134.18039585500233,129.5260687828835,129.9384765625,8226173.0,0.0,0
2015-11-16,130.18403198698755,136.0756007087717,130.11528982671038,135.34896850585938,8912724.0,0.0,0
2015-11-23,135.30966571480508,137.75465656230065,133.73857510367475,137.43063354492188,4811338.0,0.0,0
2015-11-30,137.7545965876917,138.1179199358649,129.3983993080919,134.59280395507812,11108315.0,0.0,0
2015-12-07,134.37679044439002,134.51425970128506,130.65527666061877,131.77467346191406,7013650.0,0.0,0
2015-12-11,,,,,,0.15,0
2015-12-14,131.57707955209244,138.35007885329927,131.1484787720279,132.22586059570312,9442280.0,0.0,0
2015-12-21,133.4546298036482,139.3429179441709,133.27769361562747,138.92022705078125,4482170.0,0.0,0
2015-12-28,138.5761617983725,141.21064498941737,138.13871123138378,139.44122314453125,4454405.0,0.0,0
2016-01-04,137.08196825676518,138.5466716643395,130.87912204696238,131.88180541992188,13391783.0,0.0,0
2016-01-11,132.05872550932267,135.66640225507356,128.4313841901168,130.50555419921875,14220563.0,0.0,0
2016-01-18,130.5055671898233,133.34649085003701,127.34024553384698,133.01226806640625,10048591.0,0.0,0
2016-01-25,132.4421174777856,134.8800148786116,125.02033010752895,129.8174591064453,14150949.0,0.0,0
2016-02-01,129.0310349595394,129.85678210439357,119.24017666744973,121.08824920654297,13086283.0,0.0,0
2016-02-08,119.68256910504275,126.80945720370032,117.71653100886134,124.3322525024414,10414299.0,0.0,0
2016-02-15,124.332242695974,129.37512731498896,124.27325645784968,127.94975280761719,6895080.0,0.0,0
2016-02-22,128.77550167746276,129.7486959831547,125.48238920323621,128.4904327392578,5080866.0,0.0,0
2016-02-29,128.02837471390478,138.59582688010354,126.9372232390823,137.91754150390625,12591245.0,0.0,0
2016-03-07,136.3644147878053,139.2151642623034,134.37871194712585,137.8389434814453,12409030.0,0.0,0
2016-03-11,,,,,,0.15,0
2016-03-14,137.38860596039865,138.53015230628662,134.40681879236365,137.77239990234375,9568183.0,0.0,0
2016-03-21,137.28038759430413,137.94956077059473,135.21379510798852,136.8080291748047,4967568.0,0.0,0
2016-03-28,137.36899758449758,140.71490962469474,135.50906973577935,140.39999389648438,5141074.0,0.0,0
2016-04-04,139.9177291482249,142.9979316941952,138.71715470613037,139.947265625,7261274.0,0.0,0
2016-04-11,140.24246272810475,143.45060121432857,139.1993312016641,143.02743530273438,4642576.0,0.0,0
2016-04-18,143.10618823291142,145.58609615687914,142.45668603587177,144.51344299316406,5886623.0,0.0,0
2016-04-25,144.40518988214072,145.5467214302662,138.87952609533247,141.95480346679688,9957905.0,0.0,0
2016-05-02,142.70277034620713,145.1826793496345,140.70507045944913,144.631591796875,5982682.0,0.0,0
2016-05-09,144.94640605669198,147.56408538655242,144.44865566704146,145.536865234375,6369258.0,0.0,0
2016-05-16,145.54671685484178,148.81389863925938,144.5921495874669,146.4816131591797,7852861.0,0.0,0
2016-05-23,146.48158710997546,149.74875329738202,145.5171695165847,149.7093963623047,6165350.0,0.0,0
2016-05-30,149.70940610399882,151.2544174243135,148.12502283004522,150.4376220703125,5548556.0,0.0,0
2016-06-06,150.36877817379417,152.34679134193908,149.0107307656924,149.3846893310547,6131785.0,0.0,0
2016-06-13,149.0894326837949,149.91606355820136,142.91919255240103,143.9131317138672,6598079.0,0.0,0
2016-06-20,145.51336417224948,149.91659264573676,142.45966586904473,143.17877197265625,7744578.0,0.0,0
2016-06-27,141.6913247518676,147.61155742110847,138.115559653437,147.0008087158203,10877063.0,0.0,0
2016-07-04,147.00085718291615,151.1282710281178,143.57284425262614,150.4091796875,6232620.0,0.0,0
2016-07-11,150.78351455897982,156.0043334542898,149.73933574905786,154.69419860839844,6652064.0,0.0,0
2016-07-18,154.309966412131,155.73831843052957,153.23635758506782,154.54638671875,4518387.0,0.0,0
2016-07-25,154.65472896628137,157.6000696615233,153.9553283554701,156.4672393798828,7257769.0,0.0,0
2016-08-01,156.37864825394826,158.27489628619148,153.34465440853083,155.15716552734375,6373860.0,0.0,0
2016-08-08,155.08821162727486,155.4526798700697,152.73391332072597,153.16734313964844,3751866.0,0.0,0
2016-08-15,153.3643555164416,154.12285771400772,150.22200430024026,151.28587341308594,6390714.0,0.0,0
2016-08-22,151.38438098496394,153.85689720532184,148.49815539508256,150.0841064453125,5800584.0,0.0,0
2016-08-29,150.0052355560553,151.80790076446016,148.15331424299075,148.92166137695312,5417069.0,0.0,0
2016-09-05,148.92163985303597,149.16299022172984,141.53367614746094,141.53367614746094,7419891.0,0.0,0
2016-09-12,141.05106610776164,148.55723564955665,140.8737470865584,147.80859375,11193226.0,0.0,0
2016-09-13,,,,,,0.15,0
2016-09-19,148.08834025465097,155.94733819154328,147.82211154995275,155.46417236328125,7563485.0,0.0,0
2016-09-26,154.79366335303166,157.30815134313264,153.1765049868088,156.84469604492188,7931221.0,0.0,0
2016-10-03,155.75014229210262,157.21939567646555,154.28582408485437,156.00653076171875,5679658.0,0.0,0
2016-10-10,157.02220167438801,157.865289509914,149.00542685471152,149.59707641601562,8383609.0,0.0,0
2016-10-17,149.73512000467878,150.19857529842668,147.67421697760435,148.5616912841797,8795720.0,0.0,0
2016-10-24,149.61674982576207,151.26348880479193,144.1095443104206,145.1597137451172,13293319.0,0.0,0
2016-10-31,145.39638958915566,146.34302582561915,142.32970346013585,144.52865600585938,8224531.0,0.0,0
2016-11-07,146.8064761635932,154.83310557772245,146.1063580799232,149.14346313476562,10102878.0,0.0,0
2016-11-14,150.39582118032084,150.91843853807103,143.60178048329217,143.77926635742188,10403337.0,0.0,0
2016-11-21,144.44977631256464,144.50893825940867,139.48983248516262,142.17193603515625,9651800.0,0.0,0
2016-11-28,140.9492167846213,141.38309112658484,137.1331207204598,139.93356323242188,14280008.0,0.0,0
2016-12-05,141.05767960919223,143.62145918093805,138.10931730309804,143.3848114013672,12533333.0,0.0,0
2016-12-12,142.26066456293583,144.43987606752603,140.26879416915978,140.55474853515625,8858522.0,0.0,0
2016-12-13,,,,,,0.15,0
2016-12-19,140.5027013778096,141.55889727084514,138.07446297892466,140.0091552734375,7204153.0,0.0,0
2016-12-26,140.00915563781498,141.34173614782046,138.637098066563,139.27871704101562,3729706.0,0.0,0
2017-01-02,139.2787368462122,145.58625637094826,139.2787368462122,145.3690948486328,7833931.0,0.0,0
2017-01-09,145.11244109609365,147.3926370788103,142.00804649676522,144.4017333984375,10617344.0,0.0,0
2017-01-16,144.4017544812409,144.4017544812409,141.4701036276777,141.6576385498047,6214573.0,0.0,0
