Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,47.976807573219034,49.078338663624784,46.18541862930883,46.67427062988281,7037205.0,0.0,0
2012-11-12,46.67426866263366,48.06524996292317,45.99083959001744,46.93960189819336,8399630.0,0.0,0
2012-11-19,47.6632419614461,49.110508876998686,47.57479753136753,49.04618453979492,4964776.0,0.0,0
2012-11-26,48.72455957678697,49.64116280197668,47.79992041172879,48.78084182739258,7758028.0,0.0,0
2012-12-03,48.98186598089079,50.411444792503055,48.62809128599557,50.13163757324219,6517813.0,0.0,0
2012-12-10,49.81804909746237,50.4612770164215,49.11853892729136,49.22306442260742,6970052.0,0.0,0
2012-12-17,49.55272496725201,51.257279927204834,49.48840063393344,50.388919830322266,7492298.0,0.0,0
2012-12-24,50.28438594264785,50.75072498443776,49.55552626573604,50.00297164916992,3117824.0,0.0,0
2012-12-31,49.85021132093457,53.09047407530647,49.681766364091445,53.02614974975586,5548279.0,0.0,0
2013-01-07,52.78495724674918,52.86447626843765,51.128642214150936,52.3186149597168,5605390.0,0.0,0
2013-01-14,52.326649017947595,53.00203611555813,51.53869126976258,52.985958099365234,6384021.0,0.0,0
2013-01-21,52.985953011984364,54.17592239379883,52.76082400106301,54.17592239379883,3702885.0,0.0,0
2013-01-28,54.1919909195092,54.22415307384087,52.84121110909774,53.99098205566406,7864105.0,0.0,0
2013-02-04,53.605061456790956,53.67742786342336,52.374887752793065,53.46033477783203,8302384.0,0.0,0
2013-02-07,,,,,,0.45,0
2013-02-11,53.751091477623376,56.12698483053374,53.56490275481318,55.669612884521484,6576855.0,0.0,0
2013-02-18,55.66961621546322,55.97723184755307,54.285364399144655,54.9896354675293,5208307.0,0.0,0
2013-02-25,55.29724364982474,55.977230558123836,53.38681276959515,55.111061096191406,8654744.0,0.0,0
2013-03-04,55.04631081873387,58.373375099066195,54.87631559997605,58.357181549072266,8265055.0,0.0,0
2013-03-11,58.32480191269506,60.41737031186722,58.017186248890376,60.17047119140625,8316680.0,0.0,0
2013-03-18,59.3852419201295,60.82615873101574,59.31238331426076,59.619998931884766,7875041.0,0.0,0
2013-03-25,59.96808606296625,60.21093367179603,58.802397777292754,59.619998931884766,6726145.0,0.0,0
2013-04-01,59.51475621749366,59.90332101721983,56.883867118764414,57.863372802734375,6475755.0,0.0,0
2013-04-08,57.709565759478124,61.117578326354106,57.60433241751807,60.4942626953125,4618339.0,0.0,0
2013-04-15,60.283812477432605,60.33238078026706,56.13510113215938,58.43004608154297,8449223.0,0.0,0
2013-04-22,58.268145859133554,60.364759881815395,57.35340167654789,59.48240280151367,6802688.0,0.0,0
2013-04-29,59.62811882016753,61.4899759137352,58.52719194047938,61.36045837402344,7365928.0,0.0,0
2013-05-02,,,,,,0.52,0
2013-05-06,61.752003307162155,63.79844725473496,61.6867827850497,63.7576789855957,6095016.0,0.0,0
2013-05-13,63.67614058738535,66.79880050811495,63.30925109314728,66.6031265258789,6477738.0,0.0,0
2013-05-20,66.44005573465807,67.64672536405891,64.52406562924682,65.38829803466797,5949061.0,0.0,0
2013-05-27,65.38829198740372,68.72293517716687,65.38829198740372,66.46450805664062,5048684.0,0.0,0
2013-06-03,66.78247094107641,67.81791850692825,64.6789562346055,67.72823333740234,8570342.0,0.0,0
2013-06-10,68.0625197921881,68.24188392204533,65.91823670412197,66.74170684814453,5623996.0,0.0,0
2013-06-17,67.39397089721292,68.32342991348473,63.806582055628546,64.54036712646484,8449655.0,0.0,0
2013-06-24,63.798418735295755,66.64794779225996,62.59174942033994,65.94269561767578,6974320.0,0.0,0
2013-07-01,66.52972035279767,67.7690029639849,65.62471996579956,67.75269317626953,3272422.0,0.0,0
2013-07-08,68.38049317501911,70.75305734978897,67.99729400711578,70.6063003540039,5091050.0,0.0,0
2013-07-15,70.8672236420569,70.98136731744772,69.4974933170032,70.36988067626953,5240813.0,0.0,0
2013-07-22,70.3861612581872,71.95971981056971,70.05187904730352,71.89449310302734,6849192.0,0.0,0
2013-07-29,71.55206372842028,74.37305357534575,71.08733431300924,74.36489868164062,6431783.0,0.0,0
2013-08-01,,,,,,0.52,0
2013-08-05,74.3754792145644,74.79372912989794,72.6532501253834,73.87521362304688,4380588.0,0.0,0
2013-08-12,73.55541077837873,74.4329251606194,71.75863583780584,72.3580551147461,4512595.0,0.0,0
2013-08-19,72.35803263134078,73.20274171495149,71.33289903338238,73.01411437988281,3664566.0,0.0,0
2013-08-26,73.00594061160872,73.39959482292232,69.90593637885418,70.65223693847656,4228997.0,0.0,0
2013-09-02,70.65220321459186,72.7024702477668,70.47177871456553,71.8331527709961,4112923.0,0.0,0
2013-09-09,72.04640162785527,74.72815513076426,72.0381988055842,74.4657211303711,3784326.0,0.0,0
2013-09-16,75.52364637380171,77.45909928536635,75.19560859781001,75.63026428222656,7279833.0,0.0,0
2013-09-23,74.95778151898105,75.58926115987556,74.1868789319577,74.98238372802734,4126072.0,0.0,0
2013-09-30,74.10487855919018,76.20435074721581,73.85064735868039,76.17974853515625,4368410.0,0.0,0
2013-10-07,75.2694318622456,77.68875166506768,73.29297692015172,77.33610534667969,5119884.0,0.0,0
2013-10-14,76.66361080271012,81.87948595344515,76.17974438320117,81.80567932128906,5755637.0,0.0,0
2013-10-21,81.85486038591229,82.16650498454402,80.53448789412664,81.64983367919922,5195296.0,0.0,0
2013-10-28,81.72367240348461,83.86415239934163,80.9527697401263,82.88002014160156,6084863.0,0.0,0
2013-11-04,82.83081351968332,84.6514522040945,82.19113101044054,84.56944274902344,6814618.0,0.0,0
2013-11-07,,,,,,0.52,0
2013-11-11,85.15850284035415,87.2027713323337,84.15285498560942,86.93899536132812,5014586.0,0.0,0
2013-11-18,87.30992628870426,88.76894201029407,86.39495203317574,88.67826843261719,5241360.0,0.0,0
2013-11-25,88.99149710162892,89.94768887089444,88.4804284364441,89.23054504394531,3197579.0,0.0,0
2013-12-02,89.27999809324862,90.31037386771199,87.11208972778698,89.84052276611328,4609234.0,0.0,0
2013-12-09,89.87350680814582,90.56592268559153,87.45006067045895,87.9364013671875,5965575.0,0.0,0
2013-12-16,88.62055793837891,92.87394570038053,88.51339483708013,92.16504669189453,6662647.0,0.0,0
2013-12-23,92.94816218361078,94.19120419721362,92.48820343310037,93.92083740234375,2126441.0,0.0,0
2013-12-30,93.85487511880507,95.09132612814582,93.4633335569635,93.88784790039062,2942887.0,0.0,0
2014-01-06,94.42363588184092,96.29479546951073,92.95637553680471,94.84402465820312,8603815.0,0.0,0
2014-01-13,94.73687286812795,95.0665943821245,93.0536511110915,93.45096588134766,5980239.0,0.0,0
2014-01-20,93.45097709615256,94.75336748491745,87.95288638440427,88.0270767211914,5399678.0,0.0,0
2014-01-27,88.10948487457873,88.513390381295,85.73550156568339,87.07910919189453,7277530.0,0.0,0
2014-02-03,87.08734427595441,89.68389196541943,83.49339379121116,88.70297241210938,8663776.0,0.0,0
2014-02-10,88.49691772321792,88.8183944715563,86.84831643372267,88.27435302734375,5726605.0,0.0,0
2014-02-12,,,,,,0.52,0
2014-02-17,88.70459961093141,90.5351885304839,87.37929165614165,88.47267150878906,4097608.0,0.0,0
2014-02-24,88.21590101933164,91.18956075269429,88.00882143947406,90.27841186523438,5406790.0,0.0,0
2014-03-03,88.81226814680795,93.84015878670917,88.50578817319875,93.3100357055664,5852101.0,0.0,0
2014-03-10,93.0781086938559,93.37630372029658,89.5246232284091,89.66543579101562,4981738.0,0.0,0
2014-03-17,90.51862825871608,94.16323026189866,89.61990360749441,92.58942413330078,6458396.0,0.0,0
2014-03-24,92.63082752751187,93.30093539639236,88.50580003498398,90.12930297851562,5450334.0,0.0,0
2014-03-31,91.04045050882344,95.59620031425402,90.92448015432092,92.29120635986328,7102505.0,0.0,0
2014-04-07,92.08414360377958,92.29122317812624,84.23996831639711,84.27310180664062,7899869.0,0.0,0
2014-04-14,85.2505061693993,88.28215376294567,83.61043970040392,87.82657623291016,5466987.0,0.0,0
2014-04-21,87.81830146281665,88.87026921974388,85.53214755495489,85.75579071044922,4218944.0,0.0,0
2014-04-28,86.14509025287431,93.71591787145586,84.21510738724385,93.05326080322266,7704977.0,0.0,0
2014-05-05,92.14212110074018,93.35974994915262,90.53104234433033,92.13384246826172,4667033.0,0.0,0
2014-05-07,,,,,,0.58,0
2014-05-12,93.24399919774078,94.34314231968628,89.18882400054184,90.65435028076172,4381294.0,0.0,0
2014-05-19,90.16308968543738,92.75273936325496,89.71343922805099,92.36970520019531,3607262.0,0.0,0
2014-05-26,92.36969027346335,94.18494270681025,92.12404987481777,93.76860046386719,3938277.0,0.0,0
2014-06-02,94.08501802601366,98.43163204699813,93.33560072017522,98.29007720947266,5063466.0,0.0,0
2014-06-09,97.9986589649938,98.79803547051117,96.12511849344004,96.633056640625,3025993.0,0.0,0
2014-06-16,96.39156786156862,99.39755967559346,95.55888328932637,99.20603942871094,4636592.0,0.0,0
2014-06-23,99.12277456343335,99.8638633418543,98.07359019903097,99.7639389038086,3698136.0,0.0,0
2014-06-30,99.7139893133632,102.17040655070329,98.78970882068327,101.937255859375,3198573.0,0.0,0
2014-07-07,101.29608152253117,101.67078704642985,98.97705189278172,100.80479431152344,3414361.0,0.0,0
2014-07-14,101.91227451439461,102.6700206005494,100.30519287459704,101.73741149902344,3609705.0,0.0,0
2014-07-21,101.28775078959978,102.52012675093687,100.92136754514405,101.81233978271484,2350678.0,0.0,0
2014-07-28,101.47092244790451,105.7509197959842,97.5989386808618,98.44828033447266,5162234.0,0.0,0
2014-08-04,98.42330892759962,99.50996249361596,96.60805639766485,98.72307586669922,4300793.0,0.0,0
2014-08-07,,,,,,0.58,0
2014-08-11,98.96193672442128,101.22970903184846,98.70251922701081,100.60209655761719,4297406.0,0.0,0
2014-08-18,101.20460311344077,103.79873333414832,101.12091634470498,103.08744049072266,4081952.0,0.0,0
2014-08-25,104.45991842821591,105.99539338631537,103.48076137511559,105.23807525634766,3074359.0,0.0,0
2014-09-01,105.23805798140248,107.53929725963256,104.1083568420811,105.78199005126953,3521274.0,0.0,0
2014-09-08,105.3886734356144,106.12506966689008,104.03302838944437,104.46817016601562,3969663.0,0.0,0
2014-09-15,104.31757045574142,107.42215318986615,103.338490087408,105.98283386230469,4682704.0,0.0,0
2014-09-22,105.62299589136062,105.79872661725136,102.68576773711997,103.88241577148438,4499872.0,0.0,0
2014-09-29,102.46819179943425,104.27571874963954,98.96193452923336,101.95773315429688,4448283.0,0.0,0
2014-10-06,102.33429623368875,102.94516873734432,95.79039109568586,95.85733795166016,4902409.0,0.0,0
2014-10-13,95.94941353177178,96.55191624087925,88.2088584400037,93.97452545166016,7270897.0,0.0,0
2014-10-20,93.55610832926857,98.66487063736035,93.17535520373903,98.45148468017578,4849965.0,0.0,0
2014-10-27,98.46817685710376,106.30914823433869,97.71504087681191,105.58111572265625,6178400.0,0.0,0
2014-11-03,105.89913900445964,108.31753836998169,105.4639908147774,107.99118041992188,4039884.0,0.0,0
2014-11-06,,,,,,0.58,0
2014-11-10,108.1022912835481,110.01887822342186,107.99721518892049,108.75796508789062,3418681.0,0.0,0
2014-11-17,108.31245347530478,111.36385482294624,107.90895199946837,110.43077850341797,3260461.0,0.0,0
2014-11-24,110.96036524748082,111.59082186820515,110.14497365854355,110.76702880859375,2014343.0,0.0,0
2014-12-01,110.34673029316515,113.88568646372951,109.11943569548293,113.60828399658203,3507776.0,0.0,0
2014-12-08,113.65872095752901,115.28949124745945,107.32893133607723,107.36255645751953,5360441.0,0.0,0
2014-12-15,108.06865971230644,114.12104019539254,104.24389371720892,112.91897583007812,6691720.0,0.0,0
2014-12-22,112.91895519431019,115.44078100362553,112.6835858115743,113.7091293334961,1827908.0,0.0,0
2014-12-29,113.4821853719395,114.65063106381332,109.87597934718913,111.0360107421875,2116342.0,0.0,0
2015-01-05,109.93481975868399,110.37193993378976,103.79837925946777,107.32893371582031,6172458.0,0.0,0
2015-01-12,107.19444939300611,109.22031360698735,102.12557850214122,104.79031372070312,5110818.0,0.0,0
2015-01-19,104.79029793907186,109.72466757777534,104.09259108353586,108.84202575683594,4621718.0,0.0,0
2015-01-26,108.74954030203364,110.17858531247079,104.8827416753692,105.02565002441406,6244966.0,0.0,0
2015-02-02,105.8158209826625,114.69686037513458,104.76506010631735,113.3056411743164,6018476.0,0.0,0
2015-02-05,,,,,,0.58,0
2015-02-09,113.59510373821428,116.67688751500486,112.72545289814305,116.35604095458984,4083335.0,0.0,0
2015-02-16,116.35602503332494,116.73596739673965,113.392459138691,114.99666595458984,4088695.0,0.0,0
2015-02-23,115.1401857175364,115.46103219658043,112.78453303279473,112.82675170898438,3957777.0,0.0,0
2015-03-02,112.57347965213854,115.73124929514118,112.05844259855614,112.27796173095703,4373074.0,0.0,0
2015-03-09,112.27793890927576,113.61196925040447,109.77875293813037,112.59878540039062,4019563.0,0.0,0
2015-03-16,113.53599893609893,115.41039511326713,112.05843519448737,114.97134399414062,4770978.0,0.0,0
2015-03-23,115.26685735624791,115.66368977617611,108.48695188527533,108.95977020263672,4499200.0,0.0,0
2015-03-30,110.18403240245227,111.26476364362581,109.40725762806709,109.92229461669922,4029564.0,0.0,0
2015-04-06,108.56292402625327,109.9222829580837,102.01942854311464,105.14341735839844,9922397.0,0.0,0
2015-04-13,104.96612153201129,111.01146432145431,104.78036964232176,109.07797241210938,13480778.0,0.0,0
2015-04-20,109.73653273478719,111.24786346490858,105.78510546800088,107.86213684082031,10168262.0,0.0,0
2015-04-27,108.18298578437879,108.67269410758763,104.98299807726087,105.88642883300781,6958777.0,0.0,0
2015-04-30,,,,,,0.67,0
2015-05-04,106.67501523733806,107.76145611061712,103.8485671532709,107.24369812011719,6724861.0,0.0,0
2015-05-11,107.09091399880617,109.01765439546944,104.74827835912765,108.6441879272461,5974499.0,0.0,0
2015-05-18,108.28770513801419,110.17200388502216,108.12643434278604,108.87336730957031,4710698.0,0.0,0
2015-05-25,108.87335918472249,108.97520896299346,105.73285934884116,105.74983215332031,5594955.0,0.0,0
2015-06-01,105.80075001647316,108.92427017357171,105.09625892007794,107.46436309814453,6893585.0,0.0,0
2015-06-08,107.7614437057399,110.92740581718401,106.48826973973298,108.92427825927734,5869502.0,0.0,0
2015-06-15,107.70203610184537,110.16350074710228,107.35403856279999,108.50837707519531,4579119.0,0.0,0
2015-06-22,109.78154990657097,110.33326642535731,108.4319885391545,109.00067138671875,7690888.0,0.0,0
2015-06-29,107.60019540772035,108.33014915209989,104.96896995680994,106.29307556152344,5388447.0,0.0,0
2015-07-06,104.78222463403803,106.01296346862881,102.83851789568462,104.97744750976562,6966760.0,0.0,0
2015-07-13,106.14027712953111,108.94126257450468,105.54612536584384,108.33013153076172,4909033.0,0.0,0
2015-07-20,108.80544630515689,109.67969136905249,104.76523921425847,105.28299713134766,7008517.0,0.0,0
2015-07-27,104.95198848623178,107.59170336065075,103.62788299081906,106.6665267944336,6391842.0,0.0,0
2015-07-30,,,,,,0.67,0
2015-08-03,107.14814691963349,108.64141169278844,104.25548025130276,104.99784851074219,4039979.0,0.0,0
2015-08-10,106.06449174329802,107.05430981742076,102.01134352598957,104.92107391357422,6176573.0,0.0,0
2015-08-17,104.61387484241872,106.09860503011839,97.88138366029467,97.9923095703125,6638194.0,0.0,0
2015-08-24,97.96670217806056,98.45307959755253,81.50665675613179,97.3949966430664,9772628.0,0.0,0
2015-08-31,97.08781679329353,98.10323901384504,91.92539058949268,92.5994873046875,6915901.0,0.0,0
2015-09-07,92.59947907936102,96.43077453265872,92.39639595531364,93.6234359741211,4226012.0,0.0,0
2015-09-14,93.78557949679134,95.85907839295842,91.25982264368581,91.65234375,6037141.0,0.0,0
2015-09-21,92.51416430594998,93.53812134836187,89.91162065715537,92.20697784423828,4948963.0,0.0,0
2015-09-28,91.31103292791605,93.62345990387183,88.25623750177188,92.65923309326172,8039726.0,0.0,0
2015-10-05,93.75996724590628,96.47344314605223,91.78885966631326,94.80098724365234,5781556.0,0.0,0
2015-10-12,94.63033602640921,95.41536519388546,91.45608029430588,95.20204162597656,5174302.0,0.0,0
2015-10-19,94.59619539189517,99.20398536705483,92.16430822754141,99.0503921508789,5644162.0,0.0,0
2015-10-26,98.87121709059579,99.56238341975977,96.39666221330516,98.43603515625,5940378.0,0.0,0
2015-10-29,,,,,,0.67,0
2015-11-02,99.35984760119129,103.23915094999509,98.96505240161288,102.372314453125,4854614.0,0.0,0
2015-11-09,102.66412669448641,102.82290125022585,96.2443975966842,96.54478454589844,3862518.0,0.0,0
2015-11-16,96.23583075377937,99.39419956870375,95.76894258947674,98.26130676269531,4463252.0,0.0,0
2015-11-23,98.3986188036404,98.81916056002906,95.55779948923845,97.42021179199219,2973226.0,0.0,0
2015-11-30,97.50605237729927,98.94791662226278,95.13727400029937,98.64752960205078,5107263.0,0.0,0
2015-12-07,98.26130505390498,98.94790952049222,89.63587327459588,90.24523162841797,6069403.0,0.0,0
2015-12-14,90.32246463698574,92.68265831613463,88.09959446036459,88.46864318847656,8039723.0,0.0,0
2015-12-21,89.22391556600215,93.40360696359598,85.89389872891088,92.63976287841797,3388162.0,0.0,0
2015-12-28,92.51959740239846,94.21034887543567,91.08631113386384,91.335205078125,2531812.0,0.0,0
2016-01-04,89.19816995944859,90.51987940809249,81.31941286289847,81.48248291015625,6595538.0,0.0,0
2016-01-11,82.42655917194799,83.2333185026408,78.10955075811833,79.67156982421875,7935620.0,0.0,0
2016-01-18,79.67154860817615,81.19923638658793,76.38444130414292,80.03201293945312,5328256.0,0.0,0
2016-01-25,79.28534034983409,81.29365401601902,69.86173432926292,77.80056762695312,12907085.0,0.0,0
2016-02-01,76.59043523531379,77.4916027908678,69.68150798520007,71.0547103881836,10640767.0,0.0,0
2016-02-08,69.80166317650117,70.47109894245209,65.22288780754366,68.78892517089844,10972141.0,0.0,0
2016-02-10,,,,,,0.67,0
2016-02-15,69.37604753225429,73.98957782967867,69.37604753225429,71.57461547851562,7941959.0,0.0,0
2016-02-22,72.9681748426786,75.59519872340138,69.5837641603072,74.86378479003906,8170688.0,0.0,0
2016-02-29,74.5088842429577,78.50784653463097,72.64789201007765,78.30010986328125,8155387.0,0.0,0
2016-03-07,77.24413258415649,80.22172123313254,75.14077904038928,80.15247344970703,7156483.0,0.0,0
2016-03-14,79.58119223408205,82.43759383409343,76.88058823415453,81.67588806152344,8929284.0,0.0,0
2016-03-21,81.24308960019872,81.81869932332974,78.46467298313105,79.61580657958984,5631177.0,0.0,0
2016-03-28,79.63311629544253,83.56283826161214,78.89737686782695,81.94420623779297,8138490.0,0.0,0
2016-04-04,81.68453622890966,82.3943093859523,77.9971748989901,79.02721405029297,8441967.0,0.0,0
2016-04-11,79.88415153132111,84.93912116801471,79.64179087803204,83.458984375,5783186.0,0.0,0
2016-04-18,83.09543294600462,86.89531732012476,82.69354356119489,86.48849487304688,4945009.0,0.0,0
2016-04-25,85.96048054979079,87.79550682451753,82.61070058627297,83.00886535644531,5403964.0,0.0,0
2016-05-02,83.17331653312797,84.77463976239372,79.54655226990369,80.71508026123047,7063228.0,0.0,0
2016-05-05,,,,,,0.75,0
2016-05-09,81.17566054746824,84.37766530499846,80.74814657641343,81.86492156982422,6024162.0,0.0,0
2016-05-16,81.83002301518408,85.71256218927073,81.55082926172734,85.21524810791016,5730971.0,0.0,0
2016-05-23,84.9622377779379,89.03673104404827,84.5608971259055,88.57431030273438,4113219.0,0.0,0
2016-05-30,88.57433849269123,89.63754908177904,86.39313426146698,87.68441009521484,3956605.0,0.0,0
2016-06-06,87.79782010325117,89.43808975444406,86.16628378829604,86.85554504394531,3978406.0,0.0,0
2016-06-13,86.24478625751203,87.37028807793723,82.55419361185506,84.36894989013672,7085994.0,0.0,0
2016-06-20,84.9448160322555,88.74883665083648,79.65757923538213,79.6750259399414,7356616.0,0.0,0
2016-06-27,77.35421399979738,79.9367584748926,74.09112835431064,78.32266235351562,11141669.0,0.0,0
2016-07-04,78.32264791882059,79.6226499239695,74.09984137680578,79.2562026977539,4625130.0,0.0,0
2016-07-11,80.0327193857851,84.6132466004242,79.34345830137313,83.96760559082031,5095798.0,0.0,0
2016-07-18,83.89781915445124,84.77030060161563,83.28707814753305,84.70050048828125,3692768.0,0.0,0
2016-07-25,84.15082838339893,84.909889597885,82.12667180127424,83.61861419677734,5763344.0,0.0,0
2016-08-01,83.80185333624894,84.36896100363015,80.7656146932345,84.2119140625,4991678.0,0.0,0
2016-08-04,,,,,,0.75,0
2016-08-08,84.90096143851075,85.73642501324167,83.02776055844438,84.07428741455078,2705128.0,0.0,0
2016-08-15,84.35570942275172,85.96068814236305,84.15344239678089,85.31430053710938,3046908.0,0.0,0
2016-08-22,85.17358673903578,87.1259405801445,84.64592517079635,86.48394775390625,3251030.0,0.0,0
2016-08-29,86.48395056387805,89.44765975432914,86.09700231303982,88.91999816894531,4628804.0,0.0,0
2016-09-05,88.92001509562475,88.937600911,87.41617627170086,87.42497253417969,2754472.0,0.0,0
2016-09-12,86.69502705902876,89.53560893971739,86.44878541471189,87.3370132446289,5686934.0,0.0,0
2016-09-19,87.79433084379056,89.35973001102286,87.3721974895703,87.62723541259766,3591083.0,0.0,0
2016-09-26,86.30807978377659,88.24284148454933,85.05487744173327,87.74156188964844,4551099.0,0.0,0
2016-10-03,87.1875050284075,91.1449770381239,87.1875050284075,88.96397399902344,4260885.0,0.0,0
2016-10-10,89.85219934188167,90.10723722519653,85.19118090461217,85.37586212158203,3747215.0,0.0,0
2016-10-17,85.37586274077445,86.97644000903588,84.6591184550462,85.8067855834961,3816644.0,0.0,0
2016-10-24,86.43999965941546,87.46014469694546,78.27881252084583,78.4722900390625,8464564.0,0.0,0
2016-10-31,78.6041973677772,78.89441363379929,75.8515577456177,77.18830108642578,7182837.0,0.0,0
2016-11-03,,,,,,0.75,0
2016-11-07,79.7597983500542,99.24953461099527,79.4404392696626,98.3358154296875,11591231.0,0.0,0
2016-11-14,99.87936752654177,102.46085198097897,98.86806615233247,100.36727905273438,7360058.0,0.0,0
2016-11-21,101.21002940320646,102.23020375664609,100.08340654657977,101.53826141357422,2956179.0,0.0,0
2016-11-28,100.22533844405324,103.5431162856073,99.32048563484588,100.66001892089844,5636641.0,0.0,0
2016-12-05,101.12131389977662,105.8495953134547,100.55356602374236,105.18426513671875,6228690.0,0.0,0
2016-12-12,104.84714859273153,104.96690313055251,98.91240228956941,99.11643981933594,7315531.0,0.0,0
2016-12-19,99.04549540650038,100.89067954432134,97.62612559590313,99.29388427734375,4097831.0,0.0,0
2016-12-26,99.29386802431182,100.54468513862855,96.86319719852565,98.41563415527344,2387631.0,0.0,0
2017-01-02,98.41564503757526,103.17940492288592,98.0785400724012,102.60279083251953,5509246.0,0.0,0
2017-01-09,103.01971017947066,103.93343586806111,100.15435900749164,102.25679779052734,4371832.0,0.0,0
