Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-01,95.89034855905223,97.49730385527545,88.92688230825087,93.46675109863281,24305300.0,0.0,0
2015-12-01,94.09232678957052,95.2240507653655,87.46112529489028,90.72367858886719,21757900.0,0.0,0
2016-01-01,89.04376619949882,90.13128613133327,77.39053537483149,84.49918365478516,28718100.0,0.0,0
2016-02-01,83.42932443556666,93.55295207441971,81.03325203861762,92.03219604492188,26419000.0,0.0,0
2016-03-01,93.64461383575593,103.00818614804973,92.90514850894827,101.3421630859375,19584200.0,0.0,0
2016-04-01,100.00576606933221,105.2978328364283,97.4933720399676,101.09268951416016,16998800.0,0.0,0
2016-05-01,101.1461586520484,104.42474491743268,97.39538581754096,103.39128112792969,17274500.0,0.0,0
2016-06-01,103.49758811116973,108.13314506872274,96.09145195390741,102.95064544677734,19347900.0,0.0,0
2016-07-01,102.69060222252483,108.267618532546,99.42688325459805,102.57404327392578,16049400.0,0.0,0
2016-08-01,102.40369392778334,107.20064350006022,100.4669845819076,103.94589233398438,15357000.0,0.0,0
2016-09-01,104.76171473104493,111.05842650057261,100.60299966797902,110.36380004882812,16207400.0,0.0,0
2016-10-01,109.70525670885957,113.80082420657068,103.25518887785493,108.00027465820312,24651700.0,0.0,0
2016-11-01,108.46935940056446,121.12592821771281,105.76303801015345,120.6207504272461,20203400.0,0.0,0
2016-12-01,122.05729940360014,126.74064363262426,121.26767077576045,121.98468780517578,19109800.0,0.0,0
2017-01-01,123.34613273096967,141.0811187191373,122.6926421487482,134.31932067871094,28138000.0,0.0,0
2017-02-01,134.61878958404924,139.66517648040386,132.84891181960955,137.14198303222656,19049800.0,0.0,0
2017-03-01,140.18232385964146,143.48438978289406,136.2691194293088,142.03404235839844,18722500.0,0.0,0
2017-04-01,141.76953304872208,150.50812783829466,135.28400043785453,143.530029296875,22293100.0,0.0,0
2017-05-01,144.24153158551113,146.16621197687024,138.4492431034661,144.7797088623047,20537000.0,0.0,0
2017-06-01,145.96684256606545,151.594700175262,143.28124269400587,148.4508056640625,16693100.0,0.0,0
2017-07-01,149.11074941365354,153.9595149290909,144.8211179497099,151.26473999023438,15209300.0,0.0,0
2017-08-01,151.41139127123057,152.63961759739905,145.38023189667567,150.37564086914062,12584300.0,0.0,0
2017-09-01,151.64892808451344,165.2861873073012,148.44449785804753,164.0983428955078,12650900.0,0.0,0
2017-10-01,164.6416029997544,194.0339943676846,163.90494873466486,184.91793823242188,14150800.0,0.0,0
2017-11-01,186.2715086437657,186.77795929189386,172.79078857178297,177.7908172607422,22115500.0,0.0,0
2017-12-01,178.44692985683125,183.64476784678905,173.13809630932707,181.6007843017578,13704800.0,0.0,0
2018-01-01,182.9510969015334,193.6519995720245,180.555653411132,182.47015380859375,16468400.0,0.0,0
2018-02-01,182.30366369753983,186.65061037897985,163.4268008688593,167.2188262939453,18756600.0,0.0,0
2018-03-01,167.7342477497442,175.86315743128839,158.51838841757964,161.83497619628906,18707500.0,0.0,0
2018-04-01,162.00224764222367,166.18283081676776,144.75036760427034,152.85140991210938,24960800.0,0.0,0
2018-05-01,152.48909459662937,172.13783001756136,151.56007610531918,162.95913696289062,21592800.0,0.0,0
2018-06-01,165.36517371896846,169.46475020523923,151.38552143278574,155.2329559326172,24504500.0,0.0,0
2018-07-01,153.37465129604396,175.89897981912657,153.15052344903958,175.1519012451172,27967800.0,0.0,0
2018-08-01,174.70360246864342,174.7129357823704,159.00568124653697,168.9884796142578,22618400.0,0.0,0
2018-09-01,169.2855419627856,186.0892359522961,168.96636898135847,176.03518676757812,20559200.0,0.0,0
2018-10-01,177.1522945884719,180.20324544920453,144.25834251763862,154.64096069335938,27938300.0,0.0,0
2018-11-01,155.91766281812946,168.6847241266178,154.6878972564645,163.66238403320312,19816600.0,0.0,0
2018-12-01,169.5473368880453,170.71772622329368,133.5198283279458,142.0335235595703,22797600.0,0.0,0
2019-01-01,140.1835682001654,169.8021972671957,137.0593609880091,160.0048370361328,25474700.0,0.0,0
2019-02-01,160.53338694058266,171.3218124885308,156.97499354851416,168.5373992919922,16525400.0,0.0,0
2019-03-01,170.8169385433658,172.7530871294197,159.90242115320825,166.52706909179688,14960600.0,0.0,0
2019-04-01,168.37778608939462,181.7314531057399,166.37520887230085,171.50978088378906,17335700.0,0.0,0
2019-05-01,172.4303621811604,172.71509157875767,140.5599885565465,141.2718048095703,19285000.0,0.0,0
2019-06-01,141.94415642988926,157.14086629426723,141.94415642988926,156.3867645263672,15385900.0,0.0,0
2019-07-01,158.50591595490317,162.056907764624,145.45698165169125,153.475341796875,24719200.0,0.0,0
2019-08-01,153.04578906356542,155.43220750234326,137.37179450553762,145.8483428955078,18864100.0,0.0,0
2019-09-01,144.99124784773718,163.38531064901517,140.16940817645417,158.29452514648438,20051400.0,0.0,0
2019-10-01,159.80253842450912,172.2413488112877,146.58571979473854,165.20069885253906,18482200.0,0.0,0
2019-11-01,166.54542444551174,198.93432770045027,166.46858068891493,188.1092071533203,21337800.0,0.0,0
2019-12-01,190.00452895049463,199.92596171831673,183.75413907460987,195.79122924804688,15507500.0,0.0,0
2020-01-01,196.9021904724807,200.8823496038642,183.31938592763524,185.1549072265625,16607200.0,0.0,0
2020-02-01,186.30452539584263,202.49567252267738,171.71702536185367,177.27186584472656,16098900.0,0.0,0
2020-03-01,179.31141450379417,192.35172285611182,112.03200692094543,146.53103637695312,39335600.0,0.0,0
2020-04-01,138.8117266544275,194.7500540307777,135.99586725842968,183.98184204101562,22986800.0,0.0,0
2020-05-01,179.73865620200354,214.8882363680674,172.64077313955764,209.88768005371094,23870500.0,0.0,0
2020-06-01,211.29757524689578,225.21813671123303,195.82488095077596,207.92970275878906,20132100.0,0.0,0
2020-07-01,207.5782950014913,225.43291140866666,203.087787915783,212.94737243652344,14939900.0,0.0,0
2020-08-01,214.01141828556143,232.81296043975576,212.5178397830127,225.0424346923828,10877800.0,0.0,0
2020-09-01,224.7433078515148,233.68518839994428,202.53567097862594,216.37008666992188,11575400.0,0.0,0
2020-10-01,218.32122686672537,247.02938381969847,211.30105891982512,232.489013671875,12967600.0,0.0,0
2020-11-01,235.3814094266467,262.2560922172528,227.21409359501013,250.56887817382812,15331900.0,0.0,0
2020-12-01,254.11788660324422,255.92033745695142,239.05796109917497,247.03607177734375,12669100.0,0.0,0
2021-01-01,248.09981752988153,264.86372226840723,234.90145297124505,244.79037475585938,16194300.0,0.0,0
2021-02-01,248.22786431227277,250.23716186025896,233.57175856511344,239.61936950683594,12743800.0,0.0,0
2021-03-01,242.86855572031615,272.46664502435027,239.44579026757992,262.5841369628906,15574600.0,0.0,0
2021-04-01,263.77120724699125,269.61759438129167,254.40309474553933,261.41680908203125,12526600.0,0.0,0
2021-05-01,263.92947829394427,271.1905335685445,250.6439793337234,260.88262939453125,13237900.0,0.0,0
2021-06-01,265.5130885995471,287.5630120759859,263.57625727488033,284.086669921875,20910100.0,0.0,0
2021-07-01,286.0632371790542,306.7027757986316,278.45501048523346,305.342041015625,12149900.0,0.0,0
2021-08-01,306.6729652057471,324.293043052054,303.196623243474,323.2501525878906,11389900.0,0.0,0
2021-09-01,323.9057971101217,326.08835907788495,292.9114524302358,293.041015625,11299800.0,0.0,0
2021-10-01,292.6124614547285,319.5606030467541,288.57623327419435,318.3148498535156,8557100.0,0.0,0
2021-11-01,318.79320981635203,352.22921123737933,314.776902992552,335.0577697753906,13271400.0,0.0,0
2021-12-01,340.6199951171875,354.989990234375,331.3399963378906,348.8500061035156,12406100.0,0.0,0
2022-01-01,348.8500061035156,349.0,316.8699951171875,330.1499938964844,3637900.0,0.0,0
2022-01-10,323.79998779296875,331.0950012207031,316.8699951171875,330.1499938964844,737717.0,0.0,0
