Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,52.878857398024564,53.22968542270391,52.8262316887235,53.106895446777344,15812700,0.0,0
2017-02-22,52.7823811497734,53.457729395720264,52.64204926397769,53.16829299926758,16025700,0.0,0
2017-02-23,53.185834903214044,53.3612505969027,52.826234236751546,53.16829299926758,14624400,0.0,0
2017-02-24,52.519257818947935,52.78237967926233,51.84390959181619,52.23859405517578,19900300,0.0,0
2017-02-27,52.23859792469148,52.83500930332981,52.107035311900944,52.642051696777344,15711400,0.0,0
2017-02-28,52.335065723974964,52.703438978418504,52.16842267183131,52.45785903930664,17237500,0.0,0
2017-03-01,53.676998788833075,54.32603251337757,53.50158309314296,53.97520446777344,26421700,0.0,0
2017-03-02,54.09798727151784,54.26463032013089,53.14197536994681,53.177059173583984,17270300,0.0,0
2017-03-03,52.96656295649715,53.72084805222808,52.91394059357928,53.50157928466797,15178600,0.0,0
2017-03-06,53.32616997716636,53.39633759714729,52.852548579623914,52.87009048461914,14979400,0.0,0
2017-03-07,52.7911472110783,53.247226648558936,52.43154656653454,53.06304168701172,17297800,0.0,0
2017-03-08,53.99274123451745,54.84350175713418,53.55420370990701,53.59805679321289,30724000,0.0,0
2017-03-09,53.817331383867185,54.45759583764517,53.70331067830295,53.98397445678711,21429300,0.0,0
2017-03-10,54.32603183617049,54.404968730958245,53.431414810501344,53.93135070800781,17421900,0.0,0
2017-03-13,53.97519947351488,54.194468236394826,53.4840362401845,53.966426849365234,13481500,0.0,0
2017-03-14,53.791021490517146,53.9138114783274,53.33494200309602,53.88749694824219,11819700,0.0,0
2017-03-15,54.115529252078495,54.18569351367926,53.02795475817342,53.361244201660156,20086900,0.0,0
2017-03-16,53.545438668550936,53.86118626630879,53.29985869063984,53.633148193359375,15198300,0.0,0
2017-03-17,53.64190275624612,53.738381534178224,52.799911623743746,52.949012756347656,32281900,0.0,0
2017-03-20,52.71221853446331,52.95780186723479,52.26491165161133,52.26491165161133,14813800,0.0,0
2017-03-21,52.738524485342694,52.79991947210266,50.826500579965916,50.90543746948242,34140400,0.0,0
2017-03-22,50.35287354092157,51.21240660400363,49.90556678149817,50.66862106323242,25648500,0.0,0
2017-03-23,50.65985488364048,51.589555668056235,50.45812801778888,50.914207458496094,16916500,0.0,0
2017-03-24,51.15979265292329,51.343977622607355,50.52829750454815,50.9317512512207,13504400,0.0,0
2017-03-27,49.86171228342196,51.26503428727732,49.598590453253955,51.159786224365234,17257200,0.0,0
2017-03-28,51.036997017725334,52.32629843871973,50.97560203060901,52.11579895019531,15391100,0.0,0
2017-03-29,52.21227513655992,52.51925340259283,51.984237102336806,52.08948516845703,13457400,0.0,0
2017-03-30,52.08948852218082,53.3524787800426,52.06317734040067,53.07181167602539,14886200,0.0,0
2017-03-31,52.89639727336422,53.07180960609158,52.44031784756636,52.46662902832031,14407900,0.0,0
2017-04-03,52.56311798622771,52.70344988701989,51.44046277989029,52.343849182128906,15460500,0.0,0
2017-04-04,52.001790383058996,52.580659892048786,51.92285347975237,52.343849182128906,9745600,0.0,0
2017-04-05,53.06304995512178,53.51912946366723,52.21228593477964,52.26491165161133,20295200,0.0,0
2017-04-06,52.13333454926655,52.82622457239834,51.756192047854334,52.528018951416016,13806000,0.0,0
2017-04-07,52.03685896684874,52.528018803002155,51.975460641554115,52.12456512451172,13449300,0.0,0
2017-04-10,52.06317526956945,52.606960861310725,51.729885815248636,51.99300765991211,12096700,0.0,0
2017-04-11,51.466767725573106,51.79128457947543,50.940523997851706,51.77374267578125,15247800,0.0,0
2017-04-12,51.826366436055345,51.86145024212311,51.107165140545575,51.31766128540039,15223400,0.0,0
2017-04-13,51.13347551376574,52.387693121763604,50.58968991141641,50.90543746948242,31784400,0.0,0
2017-04-17,51.18610068421954,51.80005389114418,50.80895814335622,51.7386589050293,14657300,0.0,0
2017-04-18,51.37905515225655,51.65094626120509,50.931745028219254,51.23871994018555,16891000,0.0,0
2017-04-19,51.615864204479905,51.835132962095834,50.51952041640025,50.633541107177734,18104200,0.0,0
2017-04-20,51.01945428078602,51.44045325095225,50.47566868417038,51.22995376586914,17074800,0.0,0
2017-04-21,51.20364435462732,51.25626671838501,50.545838041448874,50.62477493286133,15255900,0.0,0
2017-04-24,51.90530468904649,52.37015342142848,51.808825892716044,52.13334274291992,24400300,0.0,0
2017-04-25,52.69467938030806,53.317401966465845,52.6245117586572,52.80869674682617,21593500,0.0,0
2017-04-26,52.65958543385613,53.238454817952714,52.58941782571074,52.71220779418945,16058000,0.0,0
2017-04-27,52.74739431397337,52.756190356450155,51.82400778164099,52.228538513183594,14025900,0.16,0
2017-04-28,52.20215024775041,52.38682685905118,51.92952999675391,51.9910888671875,11917100,0.0,0
2017-05-01,52.22852978534313,52.81774040865582,52.02626445337212,52.29008865356445,12879400,0.0,0
2017-05-02,52.2812943625142,52.518737141811116,51.82399753068754,52.50994110107422,11471900,0.0,0
2017-05-03,52.325274110117725,53.05519130880405,52.149390164856555,52.976043701171875,12845300,0.0,0
2017-05-04,53.38056908048313,53.59162710989159,52.84412461078406,52.94965362548828,14509800,0.0,0
2017-05-05,53.195897794071534,53.2750454017037,52.852922591194,52.976043701171875,11484300,0.0,0
2017-05-08,52.89689085349558,53.406950554047754,52.87050608376042,53.20468521118164,8458300,0.0,0
2017-05-09,53.336592101372155,53.679563871234144,52.82652911204457,52.96723556518555,13179900,0.0,0
2017-05-10,52.85292733401892,53.32781302242638,52.76498703085052,53.090370178222656,11607300,0.0,0
2017-05-11,52.98483524310148,53.574042589072384,52.69462623648978,53.38057327270508,16314000,0.0,0
2017-05-12,53.08156694003262,53.732333105439636,52.94965315678984,53.70595169067383,15393200,0.0,0
2017-05-15,53.83786378837325,54.259983184944936,53.72353873678922,54.01374435424805,14838500,0.0,0
2017-05-16,54.07531085509223,55.03387477563819,53.97857452338559,54.95472717285156,21199500,0.0,0
2017-05-17,54.954723626125464,54.954723626125464,52.47476668376778,52.74738693237305,33251400,0.0,0
2017-05-18,52.52752946420272,53.29262062239179,51.97349631634539,52.8353271484375,25142200,0.0,0
2017-05-19,53.12553433113413,54.32154094093534,52.97603518226232,53.732330322265625,20266600,0.0,0
2017-05-22,54.004957003571825,54.12807475373103,53.39816094005559,53.69716262817383,11744800,0.0,0
2017-05-23,53.72352747557232,54.479825827247375,53.40693715582871,54.26876449584961,12414300,0.0,0
2017-05-24,54.38310407987905,54.91075251754695,54.22480887763729,54.761253356933594,16102700,0.0,0
2017-05-25,54.74366353853284,55.1306054948055,54.33033681260719,54.47983932495117,13368600,0.0,0
2017-05-26,54.409477575522885,54.814011563871844,54.21600829904969,54.58536148071289,10850300,0.0,0
2017-05-30,54.33912812814038,54.58536359210705,54.09288930946712,54.20721435546875,12603800,0.0,0
2017-05-31,54.16324692543813,54.172039611859645,52.650649903223574,53.23986053466797,23150500,0.0,0
2017-06-01,53.54765333831222,53.72353725403945,52.914472583576874,53.714744567871094,13922400,0.0,0
2017-06-02,53.05518341981526,54.17203909353338,53.02879865138964,53.741127014160156,13643600,0.0,0
2017-06-05,53.67957355903595,54.32154707702077,53.60921864241495,53.86425018310547,10024900,0.0,0
2017-06-06,53.3629811645647,53.7938932714122,53.15191977723647,53.6531867980957,10764300,0.0,0
2017-06-07,53.82906334324515,54.726068245586795,53.73232702710441,54.41827392578125,16056100,0.0,0
2017-06-08,54.41827269615821,56.12433883184254,54.277566245325545,55.587894439697266,25925700,0.0,0
2017-06-09,56.14193036517722,56.93340293267737,55.85172140879923,56.67837142944336,31488800,0.0,0
2017-06-12,56.731143815266016,57.51382373617223,56.34419852064686,56.56405258178711,27444400,0.0,0
2017-06-13,57.05652697800517,57.390709465147964,56.57285203993022,56.889442443847656,18749000,0.0,0
2017-06-14,56.502498149235294,57.09170546909247,55.842935914030214,56.91582489013672,20791600,0.0,0
2017-06-15,56.55525919546349,57.10929574956856,56.22987610902002,56.370582580566406,15111500,0.0,0
2017-06-16,56.42335543965881,56.48491431491285,56.027614062099246,56.185909271240234,19549900,0.0,0
2017-06-19,56.634406596414905,57.065318670802775,56.51128886087552,56.70476150512695,13264800,0.0,0
2017-06-20,56.555255690650654,56.651992012851444,56.2034912109375,56.2034912109375,12162800,0.0,0
2017-06-21,56.185907209968676,56.511293658325094,55.939671717986066,56.13314437866211,13532800,0.0,0
2017-06-22,55.948463439941406,56.203494969214184,55.70222795220599,55.948463439941406,11344700,0.0,0
2017-06-23,56.326611701238036,56.440933394705944,55.543928445727055,55.7637825012207,16395300,0.0,0
2017-06-26,55.886903209331926,56.38817356886057,55.58790154376217,56.089168548583984,14978000,0.0,0
2017-06-27,56.493698389396705,57.038938883337586,56.29143640785063,56.48490905761719,16416300,0.0,0
2017-06-28,57.16206686828338,57.47865731384552,56.73994403772894,57.32036209106445,24015200,0.0,0
2017-06-29,59.49252005343338,59.580460350444106,58.27013180956489,58.90331268310547,40827200,0.0,0
2017-06-30,59.413368241969,59.43974965975442,58.67466170631945,58.815364837646484,15832300,0.0,0
2017-07-03,59.131941485462306,60.60057159083331,59.131941485462306,60.02894973754883,16488300,0.0,0
2017-07-05,60.09051544861063,60.442283299132924,59.7563329713783,60.196041107177734,17783100,0.0,0
2017-07-06,60.1960394195966,60.46866301855063,59.42215553767416,59.474918365478516,17960700,0.0,0
2017-07-07,59.82668654487808,60.06413269016912,59.30783417676147,59.721160888671875,14735300,0.0,0
2017-07-10,59.527693021997464,59.83548739301529,59.30783894135414,59.492515563964844,12613800,0.0,0
2017-07-11,59.36059562142173,59.42215448924519,58.569119671253425,58.76259231567383,17134600,0.0,0
2017-07-12,58.70984464606806,59.096783325392416,58.516371951698325,58.850547790527344,16881700,0.0,0
2017-07-13,59.05280115166007,59.175918887034605,58.648270491227535,58.938472747802734,20152000,0.0,0
2017-07-14,58.32289184841903,58.85933635669276,57.61935608724928,58.674659729003906,20742300,0.0,0
2017-07-17,58.70983776046637,59.00883610075969,58.41083271075872,58.77139663696289,17498000,0.0,0
2017-07-18,58.428407894390375,59.00881903212552,58.234935278674534,58.82414245605469,15965900,0.0,0
2017-07-19,59.0528077181353,59.237484341732525,58.48118576352628,58.657066345214844,12687300,0.0,0
2017-07-20,58.58671284721765,58.9560660610558,58.33168133021126,58.358062744140625,14027600,0.0,0
2017-07-21,58.129413673135616,58.42841869160871,57.94473706293766,58.041473388671875,14075500,0.0,0
2017-07-24,57.97112601774093,58.419630249081486,57.96233668474085,58.12942123413086,14848400,0.0,0
2017-07-25,59.738750384449226,60.169662498995635,59.63321801154614,59.826690673828125,30833600,0.0,0
2017-07-26,60.21362305094217,60.539002722620644,59.61561981857185,59.782711029052734,19228500,0.0,0
2017-07-27,59.80030759101072,60.433488391951165,59.237481703377846,59.44853973388672,22650200,0.0,0
2017-07-28,59.29024189222457,59.598036237465415,58.920888677935565,59.29903793334961,13604500,0.0,0
2017-07-31,59.68598476880479,60.37192838714573,59.37818370621423,60.196041107177734,23059300,0.0,0
2017-08-01,60.75886658386092,61.22496284064436,60.459868274006205,61.20737075805664,22974700,0.0,0
2017-08-02,61.18098221731589,61.25133712064463,60.52142009478795,61.049068450927734,19095600,0.0,0
2017-08-03,60.89888281187753,61.13742182033401,60.0860747394897,60.19208908081055,20937900,0.32,0
2017-08-04,60.775196795695095,61.32296229120171,60.70451607231009,60.94306182861328,18148400,0.0,0
2017-08-07,61.0755854423566,61.190443313665796,60.68685490853777,60.99607467651367,12961100,0.0,0
2017-08-08,60.96074217795962,61.72054327188034,60.801713885267226,60.85472106933594,16645900,0.0,0
2017-08-09,60.18326249148297,60.50131901462322,60.00656067835786,60.4571418762207,19195700,0.0,0
2017-08-10,60.077242794523904,60.19209392035056,59.32627860768938,59.38812255859375,19147200,0.0,0
2017-08-11,59.255606015950605,59.60900295841531,58.83152833689575,59.017066955566406,15172800,0.0,0
2017-08-14,59.732673368232625,60.1920845404329,59.555978319036534,59.98004913330078,15120200,0.0,0
2017-08-15,60.589656488922245,60.92537976737954,59.97121035641607,60.05072784423828,15472000,0.0,0
2017-08-16,60.20976307740384,60.404131691911424,59.53830970196436,59.82102584838867,15064500,0.0,0
2017-08-17,59.46763118189593,59.76802089011564,58.760844159910214,58.840354919433594,14487900,0.0,0
2017-08-18,58.654827822306906,59.51181313802963,58.469295961246125,58.82269287109375,13628900,0.0,0
2017-08-21,58.82268886412143,58.99938393676616,58.1865758178245,58.26608657836914,15791100,0.0,0
2017-08-22,58.566470529291294,59.13190279471505,58.53113017014177,59.061222076416016,13247000,0.0,0
2017-08-23,58.49579501026105,59.6973403662043,58.49579501026105,59.39695739746094,10031600,0.0,0
2017-08-24,59.591325419154906,59.99773625712856,59.14958095573497,59.803367614746094,11524800,0.0,0
2017-08-25,59.90053938503637,60.2892698478654,59.82102189322949,59.94470977783203,11883100,0.0,0
2017-08-28,60.14793148083982,60.23627903089645,59.57366229474277,59.909385681152344,10797600,0.0,0
2017-08-29,58.92870142950161,59.874034194582286,58.76084313771067,59.617828369140625,12448000,0.0,0
2017-08-30,59.81218492184124,60.421794308581156,59.803354887601635,60.0860710144043,9152000,0.0,0
2017-08-31,60.209773236710454,60.33346115036089,59.85637630892958,60.10375213623047,12439300,0.0,0
2017-09-01,60.1744236383259,60.987231729186284,60.05957251912326,60.589664459228516,10720600,0.0,0
2017-09-05,59.87403936403256,60.02423759873994,58.98172043448841,59.33511734008789,17649500,0.0,0
2017-09-06,59.60015502821231,59.723842923856274,59.06122630841301,59.47646713256836,11849400,0.0,0
2017-09-07,59.538307673066775,59.58248480776202,58.03637946020994,58.36326599121094,20307800,0.0,0
2017-09-08,58.28375036102375,59.12306192613716,58.19540283950926,58.460445404052734,13438000,0.0,0
2017-09-11,58.98171418445279,59.89170657011591,58.637154091638294,59.82102584838867,17287000,0.0,0
2017-09-12,60.27161150622613,61.18160395956588,60.16559041575043,60.77519989013672,15495400,0.0,0
2017-09-13,60.68685072881036,61.428978120839496,60.48364532928718,61.30529022216797,17467300,0.0,0
2017-09-14,61.269944312850136,61.62334116584071,61.14625642537609,61.172760009765625,15022100,0.0,0
2017-09-15,61.06675540647543,61.29645766812302,60.881223545689885,60.99607467651367,18360900,0.0,0
2017-09-18,61.29645209753225,62.66586246902691,61.19926778778825,62.37430953979492,18027800,0.0,0
2017-09-19,62.109246514373034,63.34612506715699,62.109246514373034,62.86021041870117,15466000,0.0,0
2017-09-20,63.063440205897194,63.78790089114785,62.56868854001458,63.13412094116211,19788100,0.0,0
2017-09-21,63.125279961382425,63.726052690164224,62.860237332513826,63.399166107177734,11509200,0.0,0
2017-09-22,63.257787873535136,63.29312822944437,62.73653278996223,63.081092834472656,10446600,0.0,0
2017-09-25,62.91324663652219,63.178296014834345,62.12694201881134,62.58635330200195,10762800,0.0,0
2017-09-26,62.59519180818345,62.93975196521769,62.29480879558371,62.67470932006836,11553800,0.0,0
2017-09-27,63.77906315136893,64.46818338575518,63.531687348305674,63.85857391357422,18092200,0.0,0
2017-09-28,64.15013784103348,64.37101009451715,63.628875817759194,64.18547821044922,13845900,0.0,0
2017-09-29,64.09712581442463,64.40634559784203,63.92926075750415,64.26498413085938,12777300,0.0,0
2017-10-02,64.55653480584851,65.28099544716223,64.41518008437744,65.20148468017578,13386300,0.0,0
2017-10-03,65.36049356893632,65.71388363804247,65.24563573004166,65.49301147460938,11925100,0.0,0
2017-10-04,65.53721159293518,66.03196325562187,65.31633935202349,65.43119049072266,12904100,0.0,0
2017-10-05,65.44002332185453,67.0833132343908,65.24565468309436,66.89778137207031,19701200,0.0,0
2017-10-06,66.97729416271905,67.16282603064657,66.3500178262539,66.82710266113281,16119900,0.0,0
2017-10-09,66.9949459643235,67.03911635254471,66.34115951000847,66.60620880126953,12830800,0.0,0
2017-10-10,66.6150457671459,66.73873363929538,65.93475572984029,66.4206771850586,13866600,0.0,0
2017-10-11,66.2351522655029,66.55320875281859,65.9612729116138,66.20864868164062,18597900,0.0,0
2017-10-12,66.98612515142311,67.26884131723939,63.84973699961445,63.93809127807617,40166300,0.0,0
2017-10-13,63.699552505313086,63.91158796783584,62.648205229126965,63.70838928222656,30907300,0.0,0
2017-10-16,63.06344457804496,64.12363545906338,63.05461454088909,63.40800476074219,21169200,0.0,0
2017-10-17,63.82323076068021,64.24730836202852,63.611195330248464,63.77906036376953,15743800,0.0,0
2017-10-18,64.19430394020232,64.78623985995074,64.09711962615584,64.6007080078125,15126700,0.0,0
2017-10-19,63.92041623878867,64.44167815954592,63.35498392031348,64.38866424560547,12322700,0.0,0
2017-10-20,65.16613415673866,65.27214849619533,64.65370904774998,64.96292877197266,15634600,0.0,0
2017-10-23,64.91875837736053,65.38700635125264,64.87458124226396,64.96292877197266,10821500,0.0,0
2017-10-24,65.34281896159217,66.04077579558073,65.13962034919955,65.59019470214844,15260200,0.0,0
2017-10-25,65.80225088257521,65.93476881440209,64.7243934338177,65.04244995117188,17188100,0.0,0
2017-10-26,65.07778347351208,65.59903859187371,65.02476956586823,65.19263458251953,13213100,0.0,0
2017-10-27,64.87458368889143,65.3605052313416,64.50352000583023,65.26332092285156,11309900,0.0,0
2017-10-30,64.68021141922706,65.29865759655495,64.6537078348601,65.18379974365234,10556900,0.0,0
2017-10-31,65.26332519293706,65.45768708214925,64.72439644349815,64.93643188476562,11733500,0.0,0
2017-11-01,65.36933798194525,65.83758599294892,65.21030971967183,65.40467834472656,11361900,0.0,0
2017-11-02,65.3339873853891,66.12912857220697,64.78622869929096,66.03194427490234,12997500,0.0,0
2017-11-03,65.85449634691473,66.00533363621227,65.51732267734593,65.70365905761719,10692600,0.32,0
2017-11-06,65.29550564675613,65.6859144431571,64.92284639717447,65.48184204101562,12636600,0.0,0
2017-11-07,65.46408413400182,65.65928850727343,64.1686449298431,64.51468658447266,17255700,0.0,0
2017-11-08,64.23076846854481,64.39048055617423,63.45882558342442,64.1864013671875,18710600,0.0,0
2017-11-09,63.63626957923504,64.55904952202239,63.39669812946617,64.26624298095703,15496600,0.0,0
2017-11-10,64.35498399917475,64.64779060216182,63.982324742355985,64.1065444946289,12853100,0.0,0
2017-11-13,63.59192263289204,64.01782380656998,63.42334253389973,63.8758544921875,13500600,0.0,0
2017-11-14,63.57416265644761,63.71612516295957,63.03291663834368,63.46768569946289,13188900,0.0,0
2017-11-15,62.66027061664903,63.94683529572741,62.12789248926713,63.64516067504883,17541800,0.0,0
2017-11-16,63.98232392963895,64.16865355568153,63.44995260245033,63.591915130615234,12415600,0.0,0
2017-11-17,63.139392521301474,63.733873623051565,62.94418815488382,63.29022979736328,11813000,0.0,0
2017-11-20,63.680630922967794,64.15089905836342,63.24586187496388,63.9290771484375,10000000,0.0,0
2017-11-21,64.32835500739908,64.40820764702934,64.0000561379392,64.22187805175781,9632100,0.0,0
2017-11-22,64.28398990755889,64.90509534716563,64.11540985107422,64.11540985107422,9146200,0.0,0
2017-11-24,64.24852963945663,64.34612509505317,63.875863521259745,63.90248107910156,4676100,0.0,0
2017-11-27,63.8758466665698,64.20414558875629,63.272490693302174,63.343475341796875,12615200,0.0,0
2017-11-28,63.38783910960235,65.65929358636008,63.11277530350212,65.39310455322266,18048300,0.0,0
2017-11-29,66.66192967866485,67.22979332656605,65.7036640037495,66.58207702636719,21876400,0.0,0
2017-11-30,67.19431356424528,68.22356397624047,66.67968497351305,66.990234375,23179600,0.0,0
2017-12-01,67.17655457321698,67.64681599643336,65.46408894919405,66.99909973144531,18269800,0.0,0
2017-12-04,68.33891981423483,69.13748038019747,67.98401002444727,68.40990447998047,23151400,0.0,0
2017-12-05,68.30341077209103,68.56959302293372,67.6024526701097,67.91300201416016,16045900,0.0,0
2017-12-06,67.64681495620613,67.87751166253643,66.62643270803908,66.9369888305664,16612500,0.0,0
2017-12-07,66.25376770510208,66.83050603588529,65.88998328595635,66.5288314819336,19173400,0.0,0
2017-12-08,66.59982858032076,67.18544185221776,66.51997591750002,67.17656707763672,12460900,0.0,0
2017-12-11,67.38062539875735,67.5492054467465,67.0168342178178,67.30076599121094,10461700,0.0,0
2017-12-12,67.46935338383274,68.14369388994037,67.00796001721844,67.56695556640625,18381900,0.0,0
2017-12-13,67.38950014790508,67.71779904385511,66.59094660929759,66.6707992553711,20231600,0.0,0
2017-12-14,66.75066182200686,66.92811666797049,65.464090495631,65.58831024169922,24778500,0.0,0
2017-12-15,66.0585745809825,66.6796801081055,65.89886250480444,66.3425064086914,37121100,0.0,0
2017-12-18,66.79501061757583,67.44273355551316,66.7861358459692,67.14105224609375,16449300,0.0,0
2017-12-19,67.52259977337745,67.56696687086745,66.23603517979114,66.2803955078125,17655100,0.0,0
2017-12-20,66.85713517997009,67.22979443577832,66.20054409552674,66.24491119384766,17644000,0.0,0
2017-12-21,66.5288286827224,67.50484371019161,66.49333636560951,67.2741470336914,14085700,0.0,0
2017-12-22,67.33628557135722,67.42501301719031,66.59096690299506,66.98136901855469,12006600,0.0,0
2017-12-26,66.94587598055189,67.18544752819275,66.03197043611257,66.35139465332031,10882100,0.0,0
2017-12-27,66.25378544828652,66.61757673432547,66.12069091023643,66.44898986816406,10845100,0.0,0
2017-12-28,66.46674689417603,66.69743689864711,66.40463023589132,66.61758422851562,8759800,0.0,0
2017-12-29,66.6974049677971,66.80388191313426,65.996446975628,66.0230712890625,10074900,0.0,0
2018-01-02,66.6264379243916,66.70629734684101,65.67704024529822,65.97872161865234,15819800,0.0,0
2018-01-03,65.96984549052964,66.31588718527779,65.63267856908666,66.18279266357422,14657900,0.0,0
2018-01-04,66.55545585754786,67.5314710262286,66.2449064997133,66.99909973144531,16864900,0.0,0
2018-01-05,67.17656744549893,67.22980255433761,66.51110150713707,66.91038513183594,15300500,0.0,0
2018-01-08,66.69744145019524,66.75955134324828,65.95212273355884,66.12957763671875,14215700,0.0,0
2018-01-09,66.33362822753053,67.33626085947948,66.20053372289044,66.8216323852539,14209500,0.0,0
2018-01-10,67.16769712914567,67.68232578031017,66.87489724162864,67.12333679199219,14008000,0.0,0
2018-01-11,67.41613068510314,67.45161624031942,66.67080540565468,67.04346466064453,15459900,0.0,0
2018-01-12,67.3451381210239,68.28566092150241,67.2386611594824,68.17918395996094,16946700,0.0,0
2018-01-16,68.99550831963705,69.59886435647095,68.13483798200215,68.41876983642578,26181400,0.0,0
2018-01-17,68.22354598346863,68.90676125602303,67.52258793670971,68.73817443847656,20958400,0.0,0
2018-01-18,68.90676966368311,68.94225521642191,68.39214114588277,68.66719818115234,15420800,0.0,0
2018-01-19,68.82690923895424,69.5456101370906,68.70268949778175,69.4746322631836,17814000,0.0,0
2018-01-22,69.42139186364754,70.00700502967184,69.25281179390251,69.73194122314453,11561100,0.0,0
2018-01-23,69.61661273121273,69.99814682589832,69.17296874992577,69.69647216796875,10080000,0.0,0
2018-01-24,70.06023368328357,70.72569943647144,69.79405144368904,70.49500274658203,18108600,0.0,0
2018-01-25,70.84992182874703,71.32905800136655,70.28205823959827,70.48613739013672,16178800,0.0,0
2018-01-26,70.63696696650588,71.05399322509766,70.06022866780378,71.05399322509766,12807800,0.0,0
2018-01-29,71.08949430844957,71.60411603940817,70.83218005823625,70.94752502441406,14611100,0.0,0
2018-01-30,70.27318957846994,70.62810604492051,69.74969303679349,69.7585678100586,15816900,0.0,0
2018-01-31,69.90052827318603,70.44177434542824,69.37703174695052,69.63434600830078,16266300,0.0,0
2018-02-01,69.44800786769764,70.29981004831774,69.33266289944217,70.27318572998047,12437200,0.0,0
2018-02-02,70.06827745492276,70.43353766113178,68.49140335380297,68.61612701416016,18561200,0.32,0
2018-02-05,67.27981090501176,68.79432350571582,64.32206512109457,65.27531433105469,31087800,0.0,0
2018-02-06,63.71626538497939,66.98582738703668,63.38664138911262,66.65619659423828,32116700,0.0,0
2018-02-07,66.6116437723413,67.77871081580741,66.21074718600009,66.8076400756836,18908400,0.0,0
2018-02-08,66.87891296778095,67.03927296235885,63.96571432936865,64.028076171875,24941100,0.0,0
2018-02-09,65.05259788008263,66.17511795765687,63.253008241879144,65.64058685302734,26616500,0.0,0
2018-02-12,66.34437929034162,67.26199213527418,65.89893563381662,66.60273742675781,16677700,0.0,0
2018-02-13,66.22857206323141,67.15509585893844,66.05930806378532,66.97692108154297,11749100,0.0,0
2018-02-14,66.84328976846594,68.47361556694861,66.57602758970424,68.33998107910156,16261300,0.0,0
2018-02-15,68.75868118047593,69.00812853368234,68.06379018313504,68.66959381103516,11066400,0.0,0
2018-02-16,68.42015063686239,68.92795615031473,68.2508798667346,68.4379653930664,11644900,0.0,0
2018-02-20,68.27761618343871,68.8032433330449,67.78762534880005,68.11725616455078,12040900,0.0,0
2018-02-21,68.06378900301688,69.8633783034687,68.06378900301688,68.59832000732422,15888800,0.0,0
2018-02-22,68.8477732848665,69.02595483293295,67.65398749901114,67.9479751586914,16049500,0.0,0
2018-02-23,68.1350627974599,68.69631934217432,67.88560864732288,68.66959381103516,12481200,0.0,0
2018-02-26,68.8032352432685,69.25758291258603,68.34888077701967,69.17740631103516,17288300,0.0,0
2018-02-27,69.06157804410151,69.38229800442599,68.01924157151215,68.04596710205078,19977200,0.0,0
