Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01,11.832848207851521,14.812221059935501,11.680494482989536,14.609082221984863,982482000.0,0.0,0
2002-02-01,14.202811633065487,14.4144148966513,12.281453612249157,14.06738567352295,717495900.0,0.0,0
2002-03-01,14.101237781815149,14.152022100169564,10.529375371867994,10.834084510803223,1084341000.0,0.0,0
2002-04-01,10.664802112976966,10.910261804429185,8.464128404838167,8.497984886169434,858987300.0,0.0,0
2002-05-01,8.404879360820098,8.464127998504946,6.34809599887871,6.70358943939209,1338384000.0,0.0,0
2002-06-01,6.6020233003783675,8.396419236148454,6.136495866320444,8.015533447265625,1288408900.0,0.0,0
2002-07-01,7.871639231256439,8.929655235263967,7.076010744209572,8.4725923538208,1228460500.0,0.0,0
2002-08-01,8.379488290904247,9.496753988306521,7.61771692162289,8.117100715637207,970463800.0,0.0,0
2002-09-01,8.04938434884251,8.63340871155257,6.178812394072621,6.652803421020508,1080104500.0,0.0,0
2002-10-01,6.627411091392272,8.819620019262123,6.475056957241085,8.624944686889648,1105851100.0,0.0,0
2002-11-01,8.497983958227605,10.368556163726813,7.592322576108793,10.283914566040039,953049800.0,0.0,0
2002-12-01,10.461667189493168,10.774839986450209,8.811161559172524,9.141263008117676,867381300.0,0.0,0
2003-01-01,9.259757077010129,11.308076427315148,9.141259783701384,10.182347297668457,962179400.0,0.0,0
2003-02-01,10.165418222431088,10.554768154236509,9.530608603652826,10.12309741973877,754891100.0,0.0,0
2003-03-01,10.326235198340898,10.537838381942974,9.00583178469711,9.183578491210938,1020072200.0,0.0,0
2003-04-01,9.208974416133096,10.588627834726076,9.014298987800355,10.055387496948242,748240300.0,0.0,0
2003-05-01,10.029991645984088,11.341930793539694,9.936885724687697,11.01183032989502,799044400.0,0.0,0
2003-06-01,11.181115991618531,11.849782243045127,10.156956208324393,10.165420532226562,924177800.0,0.0,0
2003-07-01,10.19081075633775,11.079544416786257,9.809925132489019,10.148489952087402,735875700.0,0.0,0
2003-08-01,10.072311932243005,10.910261212319377,9.454430979679831,10.859476089477539,761576900.0,0.0,0
2003-09-01,10.969512483459969,11.875174132775122,9.488289737352655,9.522146224975586,1226583000.0,0.0,0
2003-10-01,9.632175792829367,10.910259053421406,9.606783640034063,10.131559371948242,1032259700.0,0.0,0
2003-11-01,10.207738964949874,10.90179721908468,9.945350635565989,10.173882484436035,740531700.0,0.0,0
2003-12-01,10.300842968532582,11.36732319997555,10.292378647520634,11.198040008544922,962339900.0,0.0,0
2004-01-01,11.214969755931618,13.127862904256773,11.09647167169126,11.731281280517578,869138900.0,0.0,0
2004-02-01,11.646643211939594,12.027528905019107,10.88487101857822,10.893335342407227,706526000.0,0.0,0
2004-03-01,11.096469664851611,11.240359881405311,9.437500821528374,10.156951904296875,1329489200.0,0.0,0
2004-04-01,10.148491649600976,10.884870860801474,9.496754061058972,9.522146224975586,930484900.0,0.0,0
2004-05-01,9.615250494808205,10.029993439694469,9.437503749057596,9.649106979370117,777086800.0,0.0,0
2004-06-01,9.513681404722291,10.216204091633136,9.183580869428217,10.09770679473877,1101885000.0,0.0,0
2004-07-01,10.029991959402283,10.123097076405912,8.489520121182546,8.895798683166504,1096746200.0,0.0,0
2004-08-01,8.777300763843527,9.285148773939886,8.277917075595946,8.438735961914062,816386900.0,0.0,0
2004-09-01,8.430270447154173,9.886100503850434,8.345628855047792,9.547534942626953,1059378800.0,0.0,0
2004-10-01,9.860710358844068,10.84255004039621,9.742213064686014,10.715587615966797,857008500.0,0.0,0
2004-11-01,10.766374465491335,11.426576433404712,10.58862768868361,10.783302307128906,672734600.0,0.0,0
2004-12-01,10.791764591477419,12.586159861980375,10.715587300502866,11.612785339355469,1144863500.0,0.0,0
2005-01-01,11.748209754502808,11.858243515307485,10.935653434654707,11.655104637145996,1060050800.0,0.0,0
2005-02-01,11.621247003102223,11.646639967515487,10.65633695705772,10.961045265197754,750895600.0,0.0,0
2005-03-01,11.02875668315543,11.680494815820564,10.351626396823425,10.56322956085205,1043232200.0,0.0,0
2005-04-01,10.63094847487564,10.774837953614883,9.52214700212572,9.78453540802002,862007300.0,0.0,0
2005-05-01,9.792996298111504,10.98643827306865,9.716819013377698,10.834084510803223,826054600.0,0.0,0
2005-06-01,10.825621170579897,11.672034087145025,10.39395038940314,11.172650337219238,957367300.0,0.0,0
2005-07-01,11.333467024014285,12.281449208063558,10.994901439366764,11.485820770263672,715220900.0,0.0,0
2005-08-01,11.570460590167446,11.587388422837329,10.851009539652962,10.99489974975586,646569300.0,0.0,0
2005-09-01,10.952581576609182,11.849779524334924,10.156953878001364,10.495518684387207,1094118100.0,0.0,0
2005-10-01,10.512445929269939,11.04568603376358,10.029990942576575,10.732513427734375,828448900.0,0.0,0
2005-11-01,10.647873906307087,11.028759538737665,9.945351284410044,10.664802551269531,743735600.0,0.0,0
2005-12-01,10.732514836595145,10.961045878690587,10.148489537636031,10.334700584411621,1060568700.0,0.0,0
2006-01-01,10.351627644650783,11.130327446719933,10.317771166613086,10.639408111572266,1071865600.0,0.0,0
2006-02-01,10.503983988100744,10.834085310581443,10.207739956625268,10.51244831085205,917275300.0,0.0,0
2006-03-01,10.571693958938129,11.84977727280485,10.571693958938129,11.58738899230957,1358023700.0,0.0,0
2006-04-01,11.638177961769884,12.873940890362269,11.528144182357966,12.349164962768555,883991800.0,0.0,0
2006-05-01,12.366089243730515,12.66233401130765,11.24036041846069,12.035988807678223,721825700.0,0.0,0
2006-06-01,11.968276664755857,12.755439979222759,11.062614466611288,12.264520645141602,933795200.0,0.0,0
2006-07-01,12.366089214129223,12.941650106466113,11.655103226609716,12.670798301696777,792306800.0,0.0,0
2006-08-01,12.611549793740249,13.50028335266068,12.26452069149563,13.254823684692383,814054900.0,0.0,0
2006-09-01,13.373323976666745,15.480892710388138,13.077079138891595,15.015364646911621,1171609300.0,0.0,0
2006-10-01,15.159262100727192,16.293456053890704,14.829161429751556,15.63325309753418,780481300.0,0.0,0
2006-11-01,15.709424325637928,16.716656215463722,14.956117296335373,16.12416648864746,618254400.0,0.0,0
2006-12-01,16.174956654822736,16.369631301996034,14.329775633498326,14.507521629333496,919387900.0,0.0,0
2007-01-01,14.575224114711423,15.218497872254149,14.194339420568992,14.524439811706543,782445000.0,0.0,0
2007-02-01,14.575226090304318,14.761437917235357,13.542603179084594,13.906560897827148,723301100.0,0.0,0
2007-03-01,13.635714468902233,15.734818401847697,13.517216353770522,15.345467567443848,871563700.0,0.0,0
2007-04-01,15.303140141583889,16.32730025372072,15.22696287644958,15.912556648254395,520154200.0,0.0,0
2007-05-01,15.870244828580232,16.589696250356827,15.641712915591528,16.403484344482422,539011500.0,0.0,0
2007-06-01,16.462728676026885,16.979039357073244,15.844846139974617,16.68279457092285,746227000.0,0.0,0
2007-07-01,16.82668878997756,17.757743360863866,16.174952043321277,16.18341636657715,629004000.0,0.0,0
2007-08-01,16.022596828406698,17.334536208194706,15.921026567703558,17.165254592895508,687783700.0,0.0,0
2007-09-01,17.131396599547024,18.76497372598523,16.826687444322026,18.324838638305664,652920500.0,0.0,0
2007-10-01,18.316371439601646,19.467493299115194,17.359925740026448,18.764970779418945,710006400.0,0.0,0
2007-11-01,18.621081287076567,19.374388149808027,16.13262724486132,17.080610275268555,852017700.0,0.0,0
2007-12-01,17.12293267719182,19.7298843594826,16.657406225298804,19.112003326416016,729527300.0,0.0,0
2008-01-01,19.086605097743323,19.560597356183543,16.52197573615837,17.393779754638672,988055500.0,0.0,0
2008-02-01,17.58845486680521,17.58845486680521,15.387781726666892,15.912556648254395,864104900.0,0.0,0
2008-03-01,15.878702397018513,18.02858980893332,15.404711738505691,16.555831909179688,1025914800.0,0.0,0
2008-04-01,16.85208215395762,18.858081609196244,16.691263237143268,17.6477108001709,752881100.0,0.0,0
2008-05-01,17.783139227751708,19.467501084366106,17.520751621691435,19.332075119018555,604066800.0,0.0,0
2008-06-01,19.27282076208212,19.949950388595294,17.749276680820913,17.774669647216797,786115300.0,0.0,0
2008-07-01,17.59692321882558,18.536440346751743,16.91132767552285,18.223268508911133,746792500.0,0.0,0
2008-08-01,18.265589510533,19.99227252517014,17.893167398951665,18.56183433532715,592074100.0,0.0,0
2008-09-01,18.875006662924147,18.934256920889723,12.69619325696363,17.190645217895508,1119167100.0,0.0,0
2008-10-01,17.08907104926992,17.38531578567388,12.933184455795166,15.480887413024902,1347957200.0,0.0,0
2008-11-01,15.328538428986159,16.081845407794454,12.780835357496496,13.618783950805664,937982800.0,0.0,0
2008-12-01,13.297144561876516,15.370855673350903,12.840081701358887,15.006897926330566,886531100.0,0.0,0
2009-01-01,14.930725607505039,15.82792459819628,13.432574936565313,14.245131492614746,692655000.0,0.0,0
2009-02-01,14.050454444303522,15.311609469907495,13.043222642602018,13.1532564163208,668630000.0,0.0,0
2009-03-01,12.873934412316371,15.810986071514895,11.680492892826996,15.294673919677734,1088963400.0,0.0,0
2009-04-01,15.116932665690252,17.165251644083654,15.00689810096427,16.3696231842041,780031500.0,0.0,0
2009-05-01,16.42064850192449,16.632801579162273,15.249562609156179,16.62431526184082,605091300.0,0.0,0
2009-06-01,16.760097438623134,18.457322495698893,16.522485347936545,18.17728042602539,813013300.0,0.0,0
2009-07-01,18.35548656111158,19.076807466537556,16.794041143942128,18.77979278564453,637704900.0,0.0,0
2009-08-01,18.987359426692738,19.234059771337655,17.889972546618264,18.613056182861328,522789200.0,0.0,0
2009-09-01,18.519476357279046,19.523288359749248,17.566705175553203,17.728336334228516,761361300.0,0.0,0
2009-10-01,17.63477040649339,19.13198220760657,17.09883742039917,17.949525833129883,818556000.0,0.0,0
2009-11-01,17.95867091731548,19.51918218236545,17.609048290414137,18.82846450805664,466237700.0,0.0,0
2009-12-01,18.89667725932644,21.41225545047628,18.436199504444996,20.917667388916016,599705800.0,0.0,0
2010-01-01,21.028528145251325,21.86421136032696,19.595927418567737,19.664146423339844,604415100.0,0.0,0
2010-02-01,19.96020627995028,21.344431965260842,19.507341435876956,21.06245994567871,575222100.0,0.0,0
2010-03-01,21.019735086524122,22.42959501890434,20.746307903244876,21.968185424804688,656979400.0,0.0,0
2010-04-01,22.027998762086106,22.754289097113666,21.523866788281733,22.104900360107422,555535000.0,0.0,0
2010-05-01,22.301377053432702,22.386987275235345,18.44893176822619,19.322153091430664,736923800.0,0.0,0
2010-06-01,19.193741257825856,20.255303911064683,18.23490957880531,18.371885299682617,625470800.0,0.0,0
2010-07-01,18.371882318012347,21.12852192725712,18.183541140592784,20.238178253173828,642202900.0,0.0,0
2010-08-01,20.4789012051412,21.096613575796887,18.582864741649153,18.737293243408203,528516600.0,0.0,0
2010-09-01,19.003251897448926,23.70473331923198,18.960355820116856,23.035545349121094,1059329600.0,0.0,0
2010-10-01,23.318662506658605,25.489235980325844,23.069860689150293,25.206117630004883,758714400.0,0.0,0
2010-11-01,25.372799652231656,25.630652647479756,23.043520819014468,23.24980354309082,606355000.0,0.0,0
2010-12-01,23.670971578634724,27.736464716222276,23.559234051900912,26.90273666381836,596463200.0,0.0,0
2011-01-01,27.15199195521727,28.621757107504767,26.472976494647366,27.530176162719727,582169300.0,0.0,0
2011-02-01,27.694919174775574,29.020694845032892,27.23864705196501,28.323373794555664,400603500.0,0.0,0
