Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01,4.903122099429797,7.345801113562614,4.761002753331532,5.480482578277588,329175000.0,0.0,0
2009-05-01,5.57818989089736,6.999384635368635,4.796532633195986,5.1607136726379395,285442300.0,0.0,0
2009-06-01,5.409422820795994,6.439788911024162,4.716590172282845,5.142948627471924,273395900.0,0.0,0
2009-07-01,5.169595185609555,6.173313486983657,4.9386508742967195,6.155548572540283,236887900.0,0.0,0
2009-08-01,6.253257455481184,6.919442557331161,5.818016725576092,6.41314172744751,203721800.0,0.0,0
2009-09-01,6.3243184379152,8.775880322286907,5.986784481623587,7.958693027496338,317881100.0,0.0,0
2009-10-01,7.949809276030083,8.171870992383427,6.14666837642843,6.342082500457764,277153900.0,0.0,0
2009-11-01,6.342082254418224,7.274741172790527,6.022313700230111,7.274741172790527,155565700.0,0.0,0
2009-12-01,7.381332691765029,10.73002332742161,7.283624982944053,10.108250617980957,326898000.0,0.0,0
2010-01-01,9.966127079463263,12.195625399493435,9.726300091090241,10.863255500793457,334450000.0,0.0,0
2010-02-01,10.98761361404491,11.73374111588501,9.708538501674898,11.476149559020996,215161100.0,0.0,0
2010-03-01,11.485029166291639,13.234874412806755,10.952080850876094,12.959518432617188,236270900.0,0.0,0
2010-04-01,12.995051028492172,13.27040706726282,10.614549288935981,10.730021476745605,320889200.0,0.0,0
2010-05-01,10.925437360274326,12.86181508311442,9.681891155495315,12.062393188476562,291751900.0,0.0,0
2010-06-01,11.82256339071032,12.879576541007832,9.983892232622546,10.436898231506348,242373500.0,0.0,0
2010-07-01,10.632313364586548,11.014258874172356,9.237765452718875,10.55237102508545,214598200.0,0.0,0
2010-08-01,10.730019989479965,11.369557845973583,8.527168596254702,9.291060447692871,190329500.0,0.0,0
2010-09-01,9.619709494168768,10.658957963364651,9.237763229410216,10.339189529418945,163448700.0,0.0,0
2010-10-01,10.436899237548044,12.524279423896896,9.73518434397129,12.337747573852539,230192000.0,0.0,0
2010-11-01,12.346630193238491,12.915108450749926,11.431736225531004,12.151216506958008,206887700.0,0.0,0
2010-12-01,12.399924051777274,12.524278895593975,10.792197140917521,11.191908836364746,198093300.0,0.0,0
2011-01-01,11.271850193458665,11.733738881737485,9.868420482300799,10.365839004516602,324281300.0,0.0,0
2011-02-01,10.436898449125293,10.774432287855152,9.211117933874132,9.983892440795898,341922300.0,0.0,0
2011-03-01,10.001660170732682,10.339194090112985,8.624877323736204,8.704819679260254,452248800.0,0.0,0
2011-04-01,8.784762340706406,9.504241871281659,7.914279918917425,9.220003128051758,375167700.0,0.0,0
2011-05-01,9.468708496711802,10.303660764174147,8.802523555418594,8.95352554321289,331129700.0,0.0,0
2011-06-01,8.953528109095984,9.042353132229549,8.083046609619137,8.145223617553711,295128600.0,0.0,0
2011-07-01,8.207401102432506,8.358403142275597,6.466437578759743,7.008267879486084,318176700.0,0.0,0
2011-08-01,7.2836234889218066,7.3191533265419855,5.693661772997054,6.688498497009277,397106500.0,0.0,0
2011-09-01,6.7062648782565395,7.612276358694362,6.271023637172553,6.6618523597717285,242961900.0,0.0,0
2011-10-01,6.564142771697467,7.976454688767085,5.8979577692998495,7.567862033843994,269119600.0,0.0,0
2011-11-01,7.283623668539352,7.550097880811144,6.288787343543076,7.212563991546631,263450700.0,0.0,0
2011-12-01,7.141504864158975,8.109694096568669,7.043797588999959,7.185917377471924,232763800.0,0.0,0
2012-01-01,7.310270165706874,9.664124503447137,6.954971813303634,9.371003150939941,264433700.0,0.0,0
2012-02-01,9.486474803642169,10.28589647597465,8.34951844450961,8.713700294494629,211720500.0,0.0,0
2012-03-01,8.704817589819047,9.13117558747645,8.056397076175863,8.811407089233398,277353800.0,0.0,0
2012-04-01,8.775878222074564,9.877304017690472,8.687053205903096,9.735184669494629,224817200.0,0.0,0
2012-05-01,9.895069567717822,10.881023201870779,8.909115086466713,10.747786521911621,292242800.0,0.0,0
2012-06-01,10.676726784899497,10.694491280146051,8.784761027194243,9.726302146911621,291373700.0,0.0,0
2012-07-01,9.868422287026782,9.992777152097126,8.065281402546978,8.571581840515137,265618800.0,0.0,0
2012-08-01,8.429459692870575,8.820288655582257,7.5145659687240345,7.683332443237305,277357400.0,0.0,0
2012-09-01,7.692216763740049,8.615993355173305,7.479037745816556,8.136340141296387,200072700.0,0.0,0
2012-10-01,8.100810723531996,9.317708739259796,8.091928052218368,8.553816795349121,215469500.0,0.0,0
2012-11-01,8.562698753136466,9.326590633392335,8.180752389459485,8.882467269897461,186004300.0,0.0,0
2012-12-01,8.873585363900071,10.703374151882471,8.438344633476927,10.543489456176758,260632000.0,0.0,0
2013-01-01,10.721137924435405,12.613103590000144,10.632313758332158,12.337747573852539,306972100.0,0.0,0
2013-02-01,12.408806396707021,13.234875235737842,11.689326210869288,12.675280570983887,235243800.0,0.0,0
2013-03-01,12.666398155243202,15.322255587023792,12.666398155243202,14.664953231811523,238636500.0,0.0,0
2013-04-01,14.593893977666408,15.39331569214035,12.382158986372067,15.22454833984375,376827200.0,0.0,0
2013-05-01,15.331147160542509,17.258643688171823,14.81596384272531,15.997332572937012,266439500.0,0.0,0
2013-06-01,16.095032704496386,16.921100802448553,15.04690121313364,16.619096755981445,179688400.0,0.0,0
2013-07-01,16.69904079650877,19.550314184519742,16.254917353046338,18.857481002807617,200654800.0,0.0,0
2013-08-01,19.123951455998085,19.585838437799012,16.459211440286868,17.52510643005371,307844600.0,0.0,0
2013-09-01,17.860426776689508,21.468145062859058,17.432845878775556,21.013839721679688,524337300.0,0.0,0
2013-10-01,21.094014657364866,23.802029134158616,21.049473911610665,23.49915885925293,313710900.0,0.0,0
2013-11-01,23.57041596580458,26.22498422641486,23.20519044487511,25.815217971801758,263298600.0,0.0,0
2013-12-01,25.89121787094755,26.266194197883454,23.56993592814826,24.525232315063477,249242500.0,0.0,0
2014-01-01,24.33774770977567,29.390997920579693,24.33774770977567,27.328630447387695,306830600.0,0.0,0
2014-02-01,27.355412481930372,30.310583979509524,25.998356733013246,29.64990997314453,218743500.0,0.0,0
2014-03-01,28.974036884839016,32.069132376784566,28.535714201619772,30.995691299438477,243481200.0,0.0,0
2014-04-01,31.246171806546847,33.5182961782032,27.319155661079897,32.94579315185547,277516500.0,0.0,0
2014-05-01,33.097849613755926,36.39868798191214,32.70425479275395,35.700950622558594,188943700.0,0.0,0
2014-06-01,35.963946450925874,38.22177312998391,34.08242592729095,34.691680908203125,283535800.0,0.0,0
2014-07-01,34.9425545885636,36.20586219466781,31.15263177025099,33.56277084350586,317442000.0,0.0,0
2014-08-01,33.491085429689974,36.5283983221756,30.991348769956623,35.46220397949219,193088500.0,0.0,0
2014-09-01,35.7481212280198,36.79901001068419,31.598465824595817,32.4697151184082,232775300.0,0.0,0
2014-10-01,31.751158110646855,36.28704077760072,27.05360538104219,36.13434600830078,500833200.0,0.0,0
2014-11-01,36.1792567581538,42.38577776745484,36.13434773903399,41.91871643066406,222572900.0,0.0,0
2014-12-01,41.90003268702711,45.14942357968032,39.51474820713698,44.27631759643555,274485500.0,0.0,0
2015-01-01,44.9334093563223,45.95953580919246,40.02782135855641,42.584129333496094,237076100.0,0.0,0
2015-02-01,42.39509216502781,43.44822047790974,39.019686628524326,40.07281494140625,254968300.0,0.0,0
2015-03-01,40.1535516839774,42.95852852496878,38.42186035219784,40.55039596557617,250312400.0,0.0,0
2015-04-01,39.38692592517008,42.73305863638428,36.99683506351291,40.26179122924805,248219300.0,0.0,0
2015-05-01,40.415122693874565,43.274213544374874,37.62818380827643,38.710487365722656,265764600.0,0.0,0
2015-06-01,39.05210124617506,40.48006682781892,35.22009871509899,37.1270637512207,254316900.0,0.0,0
2015-07-01,37.73259159381475,42.15204907557782,35.07549536703664,40.073368072509766,241314400.0,0.0,0
2015-08-01,40.38065167764607,43.65231494853813,31.27964121897796,39.56725311279297,206432300.0,0.0,0
2015-09-01,39.8369223710503,43.671055715042,39.24775149783072,40.67082214355469,185918900.0,0.0,0
2015-10-01,40.52579309651539,46.825374816643944,39.293068773660664,46.082115173339844,212276100.0,0.0,0
2015-11-01,46.136505524152135,47.13356022270738,42.03044494582437,42.112022399902344,161461800.0,0.0,0
2015-12-01,42.541876168445015,47.95844390134733,42.33284793179557,46.06809616088867,196595800.0,0.0,0
2016-01-01,44.91389313225389,45.21380546577461,38.552151659682586,40.25164794921875,237549100.0,0.0,0
2016-02-01,40.65153058467595,44.94116340262273,36.38007458829878,43.84149169921875,207000600.0,0.0,0
2016-03-01,44.4272754217832,46.040989736834476,41.94744278244519,44.381690979003906,179764700.0,0.0,0
2016-04-01,43.30587863458182,45.402794167629715,37.580386740654404,37.99065017700195,220586000.0,0.0,0
2016-05-01,38.39180693414869,40.71664846757268,37.05160265392543,39.62260437011719,213295600.0,0.0,0
2016-06-01,39.750244352470204,39.97890429948958,29.817255695696787,33.32032775878906,286189400.0,0.0,0
2016-07-01,33.30203763233881,37.82035734834555,31.170928542825184,35.44229507446289,235529600.0,0.0,0
2016-08-01,35.59778100521094,36.13741865199848,32.78069210384868,33.613014221191406,220496600.0,0.0,0
2016-09-01,34.02761778749888,36.998136432823586,33.402245071825796,36.198028564453125,199614800.0,0.0,0
2016-10-01,36.09685687031354,39.002998582472706,34.86450543810555,38.41441345214844,238857100.0,0.0,0
2016-11-01,38.478790110130475,45.44065503194206,38.212086374001736,44.30946731567383,205692000.0,0.0,0
2016-12-01,44.31060420360554,48.74535963377941,43.968759405034426,45.4470100402832,153611800.0,0.0,0
2017-01-01,45.613309890869374,48.043187475002384,43.02636973171623,43.645389556884766,165064700.0,0.0,0
2017-02-01,43.86712883288567,48.00623411901208,42.943221308542434,46.13070297241211,133429300.0,0.0,0
2017-03-01,46.759530057236134,48.11380244923339,41.24967992499498,42.631778717041016,215936500.0,0.0,0
2017-04-01,42.63178515699353,44.10664473608379,40.63748049343905,42.14944076538086,173916400.0,0.0,0
2017-05-01,42.2885739588015,47.26042702902367,42.11233419238865,45.57222366333008,163479400.0,0.0,0
2017-06-01,45.936821584663086,50.789433098867825,45.91819308779394,50.053627014160156,175868300.0,0.0,0
2017-07-01,50.537954329310786,51.925747162084754,45.8809366466126,45.97407913208008,161568200.0,0.0,0
2017-08-01,46.36526166447909,48.01384616393455,41.913154400664475,43.95292663574219,165127400.0,0.0,0
2017-09-01,44.452401213652564,46.19600088850733,41.79950766421026,45.20233917236328,164672300.0,0.0,0
2017-10-01,45.32419918350187,50.676863442196144,44.90236356907029,46.89906311035156,161469100.0,0.0,0
2017-11-01,47.049054471243814,50.15191239459484,45.305458277788084,49.60820770263672,120895100.0,0.0,0
2017-12-01,49.5678284192488,53.61437518207563,48.82265942970688,52.822044372558594,137221700.0,0.0,0
2018-01-01,53.095591310769095,57.340220143819145,50.82235690188651,53.5483512878418,217524400.0,0.0,0
2018-02-01,53.30310248398802,53.93508240717565,45.7665304148102,50.84122085571289,156682300.0,0.0,0
2018-03-01,51.10613878875982,54.36964808317201,49.151831693504136,51.9979133605957,136801500.0,0.0,0
2018-04-01,51.78920178824938,53.14583439779327,48.3359564617668,49.54079818725586,166861300.0,0.0,0
2018-05-01,49.588234748866874,53.240705122800826,48.46877556340019,51.27690887451172,138665600.0,0.0,0
2018-06-01,51.93477790952545,53.28993208322858,46.81001290979099,47.27763748168945,133617700.0,0.0,0
2018-07-01,47.00087870524039,52.53600683989155,46.30421637144281,51.934776306152344,150839400.0,0.0,0
2018-08-01,52.644416931253424,56.56464166318871,50.866860986940125,56.18991470336914,96064700.0,0.0,0
2018-09-01,56.209133432472804,57.871385998416024,53.50917202842585,55.565372467041016,100806000.0,0.0,0
2018-10-01,55.719105296879476,55.863229077215976,47.734524711713725,52.58676528930664,186771600.0,0.0,0
2018-11-01,52.77893831755746,58.91870496168229,52.60598683473872,58.33259201049805,131488300.0,0.0,0
2018-12-01,58.979527307803856,59.04720843751571,46.31343357441674,48.247188568115234,145415900.0,0.0,0
2019-01-01,47.61870928024851,48.7789628328676,43.5868325187018,47.792747497558594,199934200.0,0.0,0
2019-02-01,47.98612541894569,50.49033798155668,47.89910630718143,47.937782287597656,128870700.0,0.0,0
2019-03-01,48.06834867257352,50.70690178335464,46.94867088951325,50.288238525390625,166809100.0,0.0,0
2019-04-01,50.45375204296351,57.4347150757825,50.16166236313198,56.753170013427734,148486000.0,0.0,0
2019-05-01,56.665542515759356,56.96736690761506,49.9571997626731,50.142189025878906,87101100.0,0.0,0
2019-06-01,50.42549620570342,56.24382139755298,50.35693036698652,55.587547302246094,100204800.0,0.0,0
2019-07-01,56.12627684815432,62.14050564709671,56.07730178604573,59.789669036865234,145644600.0,0.0,0
2019-08-01,60.44021448831347,60.893687701609906,54.78164451866824,57.03915786743164,112141700.0,0.0,0
2019-09-01,56.62511456596995,59.72057148509515,55.84632491745337,56.78284454345703,106340200.0,0.0,0
2019-10-01,57.22646223410218,57.84752567606212,50.345485740603365,54.29859924316406,177485000.0,0.0,0
2019-11-01,55.16875624675227,58.0289916940866,54.74170705956803,56.91667938232422,105598900.0,0.0,0
2019-12-01,56.857089635797514,59.508763438751906,54.16568944612431,58.07864761352539,100565600.0,0.0,0
2020-01-01,58.525561768124895,62.051197243255466,55.04958238364072,55.35745620727539,173131800.0,0.0,0
2020-02-01,55.81429653590943,59.61800902905739,44.72095499572837,45.81340789794922,165222100.0,0.0,0
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,823679400.0,0.0,0
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,1351787400.0,0.0,0
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,1171815600.0,0.0,0
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,1333078400.0,0.0,0
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,571216100.0,0.0,0
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,463825600.0,0.0,0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,464823400.0,0.0,0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,365073100.0,0.0,0
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,386248000.0,0.0,0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,276192900.0,0.0,0
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,252877700.0,0.0,0
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.939998626708984,253317100.0,0.0,0
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,311352900.0,0.0,0
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,262740100.0,0.0,0
2021-05-01,47.189998626708984,48.20000076293945,42.939998626708984,47.68000030517578,219837000.0,0.0,0
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,228697100.0,0.0,0
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,280850800.0,0.0,0
2021-08-01,40.040000915527344,41.79999923706055,37.310001373291016,40.439998626708984,252105400.0,0.0,0
2021-09-01,40.56999969482422,45.060001373291016,38.79999923706055,42.61000061035156,225915500.0,0.0,0
2021-10-01,43.95000076293945,46.0,38.810001373291016,39.130001068115234,246385900.0,0.0,0
2021-11-01,39.150001525878906,45.52000045776367,34.599998474121094,36.20000076293945,276190100.0,0.0,0
2021-12-01,36.869998931884766,39.88999938964844,33.400001525878906,39.040000915527344,339828800.0,0.0,0
2021-12-31,39.04999923706055,39.459999084472656,38.92499923706055,39.08000183105469,6975006.0,0.0,0
