Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,40.43420145098416,40.88721934784625,40.38090383256178,40.718448638916016,7887000,0.0,0
2017-02-28,40.5052535552635,40.70955935795874,40.087767486456116,40.56743240356445,13789400,0.0,0
2017-03-01,41.70442055157803,41.899838319229424,41.402407577761025,41.58006286621094,14373700,0.0,0
2017-03-02,41.81990473250432,41.82878597374777,40.896099772488746,41.109283447265625,8477000,0.0,0
2017-03-03,41.100401329412605,41.80213796994745,41.0559883471558,41.597835540771484,11404300,0.0,0
2017-03-06,41.33135439468335,41.429064997076374,40.842804771211846,41.366886138916016,9332600,0.0,0
2017-03-07,41.43794511343962,41.56230281621373,41.047102746442974,41.1536979675293,9411000,0.0,0
2017-03-08,41.72219704661011,42.0419759695744,41.16258393142261,41.20699691772461,11464700,0.0,0
2017-03-09,41.39353992415377,41.85544250814146,41.34024568770908,41.464603424072266,11135400,0.0,0
2017-03-10,41.784360141460894,41.82877311100756,41.04709197071532,41.29581069946289,8579400,0.0,0
2017-03-13,41.46459877252848,41.52677763373479,41.06487510156383,41.091522216796875,7160400,0.0,0
2017-03-14,41.09151387054959,41.09151387054959,40.62073019175481,41.029335021972656,6916200,0.0,0
2017-03-15,41.09151732105382,41.420180849407984,40.57632061979856,40.727325439453125,10796100,0.0,0
2017-03-16,41.01157100608087,41.38464750289646,40.87833206246287,41.1536979675293,9284100,0.0,0
2017-03-17,41.0915157426059,41.180345093543494,39.91011417732857,39.99005889892578,13474500,0.0,0
2017-03-20,39.74133939483474,39.93675716975785,39.37714756478219,39.608097076416016,9734200,0.0,0
2017-03-21,39.76799494621899,39.910118534743035,37.680550715935865,37.89373779296875,20018400,0.0,0
2017-03-22,37.44960556338853,37.9736869931021,36.98770299919233,37.4940185546875,19046600,0.0,0
2017-03-23,37.28971475757707,38.177988105938105,37.11205941020608,37.83156204223633,14888800,0.0,0
2017-03-24,38.000338398589946,38.19575964855191,37.44072854578063,37.71609115600586,10815300,0.0,0
2017-03-27,36.117193063914044,37.05876400318699,35.584230427189766,36.93440628051758,21631100,0.0,0
2017-03-28,36.93440445579892,37.991448434760194,36.9255198254793,37.742733001708984,12944900,0.0,0
2017-03-29,38.27569699651623,38.417820590327985,37.78714735456919,38.018096923828125,14543900,0.0,0
2017-03-30,38.06250906409274,38.82642463450754,38.018096077357995,38.57770919799805,11264300,0.0,0
2017-03-31,38.41781891924213,38.41781891924213,37.90261879627594,38.053627014160156,11203300,0.0,0
2017-04-03,38.026977853831575,38.18686730487169,37.37853880838816,37.938148498535156,12531800,0.0,0
2017-04-04,37.787148551148086,38.05362987442188,37.61837444856272,37.760498046875,7837100,0.0,0
2017-04-05,38.20463067821899,38.28457540560305,36.96105017151462,37.0765266418457,12455100,0.0,0
2017-04-06,36.97880823279239,37.636128396014,36.80115294407286,37.387413024902344,9520900,0.0,0
2017-04-07,36.9699373095064,37.52955049045003,36.79228195492972,37.26306915283203,9319600,0.0,0
2017-04-10,37.21865019162346,37.440718502102136,36.765628940690604,37.22753143310547,8677200,0.0,0
2017-04-11,36.91664040749426,37.112058233763136,36.410324886058056,36.93440628051758,10318400,0.0,0
2017-04-12,36.86333821401576,36.88110408483449,36.42808285019029,36.481380462646484,10440600,0.0,0
2017-04-13,36.268194247413824,37.023225067568774,35.975062482193316,36.14383316040039,10516500,0.0,0
2017-04-17,36.223770037533455,36.90774061982261,36.04611815724425,36.85444641113281,7959700,0.0,0
2017-04-18,36.41032178388665,36.90775263218302,36.197134714264266,36.60573959350586,13872400,0.0,0
2017-04-19,37.58284414380316,38.14245387714573,37.27194645900803,37.34300994873047,19850300,0.0,0
2017-04-20,37.84932804244625,37.982567012049806,37.39630673570996,37.751617431640625,13816200,0.0,0
2017-04-21,37.49401753235277,37.849328230044506,37.04988085448507,37.129825592041016,12951300,0.0,0
2017-04-24,38.542171884954406,38.84418489500943,38.36451657518795,38.693180084228516,16188100,0.0,0
2017-04-25,39.06625630346078,39.48374580646304,39.012958689728535,39.323856353759766,13857600,0.0,0
2017-04-26,39.23503385399116,39.84794465929304,39.2083867367151,39.412689208984375,12938400,0.0,0
2017-04-27,39.40376619130244,39.44838028219204,38.71669829932432,38.85054397583008,9041300,0.2,0
2017-04-28,38.90407241332268,39.091457006952055,38.67207714079363,38.69884490966797,9049100,0.0,0
2017-05-01,39.04683842344009,39.314529720008586,38.805921702666424,39.028995513916016,7552200,0.0,0
2017-05-02,38.96653782139317,39.06469085833761,38.368701547403184,38.68100357055664,8126400,0.0,0
2017-05-03,38.50254519348581,39.05576734993207,38.475774018738846,38.797000885009766,5578300,0.0,0
2017-05-04,39.12714206562217,39.234219937393384,38.56499855608512,38.618534088134766,7367800,0.0,0
2017-05-05,38.68992798036173,38.86838773601721,38.25270174919764,38.440086364746094,6893400,0.0,0
2017-05-08,38.502538786933,38.645305881093904,38.30623275602326,38.386539459228516,7171700,0.0,0
2017-05-09,38.41330932113164,38.672075757112744,38.07423617756456,38.21700668334961,6068700,0.0,0
2017-05-10,38.19024357138641,38.54716310350206,38.07424421287329,38.45793151855469,7367800,0.0,0
2017-05-11,38.35085001455995,38.54715606174626,37.869009755377,38.2526969909668,6340000,0.0,0
2017-05-12,38.0207064225241,38.1545486862931,37.797632579072385,38.12778091430664,5836300,0.0,0
2017-05-15,38.20808728285597,38.92192289457183,38.19024096708349,38.75238800048828,9941100,0.0,0
2017-05-16,38.850542242747,38.93977042054583,38.62746839441313,38.7077751159668,6888900,0.0,0
2017-05-17,38.70777020346803,38.70777020346803,36.075498446429165,36.55733871459961,22899900,0.0,0
2017-05-18,36.58410880834901,37.36932965779757,36.51272354756433,36.860721588134766,14498400,0.0,0
2017-05-19,37.11056191786899,37.6727089138016,36.90533440592075,37.297943115234375,10486700,0.0,0
2017-05-22,37.52101015632447,37.62808462062144,37.03024850747451,37.17301559448242,6752600,0.0,0
2017-05-23,37.039184633647295,38.05640436084748,36.87857457549695,37.851173400878906,10761300,0.0,0
2017-05-24,37.797634970631734,38.13670818720671,37.74409601943455,38.03855514526367,6583400,0.0,0
2017-05-25,38.21701491208402,38.34193572770719,37.9136343296405,38.03855514526367,5062800,0.0,0
2017-05-26,37.87793843174685,38.34193242396483,37.869013572064524,38.22593307495117,5346500,0.0,0
2017-05-30,37.99393720515475,38.11885800812154,37.52101836041914,37.72624588012695,6377900,0.0,0
2017-05-31,37.645937819341576,37.645937819341576,36.64656802745041,37.244407653808594,13637900,0.0,0
2017-06-01,37.45855538352306,38.12777684240795,37.25332787792539,38.02070236206055,9654300,0.0,0
2017-06-02,37.6102470578213,38.315157735438696,37.3871732399311,37.94039535522461,10016400,0.0,0
2017-06-05,37.967172981615924,38.72562620166269,37.87794479282793,38.27055358886719,6892800,0.0,0
2017-06-06,37.877932283260826,38.43115435948109,37.66377993552351,38.315155029296875,7863200,0.0,0
2017-06-07,38.49361330823764,38.77022603789267,38.297307280493044,38.618534088134766,6378500,0.0,0
2017-06-08,38.61854537093194,39.903452976897526,38.50254941504435,39.35022735595703,11032500,0.0,0
2017-06-09,39.58221727361153,40.46558765244315,39.58221727361153,40.07297897338867,13489900,0.0,0
2017-06-12,40.072986276038996,40.59944069816873,39.60007080328811,40.019447326660156,10384200,0.0,0
2017-06-13,40.21574700869695,41.02773555738294,40.19790069507529,40.287132263183594,9857800,0.0,0
2017-06-14,39.769598456535064,40.2603601563122,39.45729648499585,40.07297897338867,11796300,0.0,0
2017-06-15,39.68930105463691,40.224680364876576,39.63576210246185,39.87668228149414,6904900,0.0,0
2017-06-16,39.948059351022486,40.01051974715381,39.4751439506464,39.689292907714844,9483200,0.0,0
2017-06-19,40.04621759449876,40.96528074637322,40.00160350628057,40.795745849609375,9153900,0.0,0
2017-06-20,40.58158758545491,40.79573994326907,40.40312785458249,40.59943389892578,6680500,0.0,0
2017-06-21,40.55481921848021,40.62620106747366,39.98375081118781,40.07297897338867,7257600,0.0,0
2017-06-22,39.88559310555324,40.0372816442448,39.600058935445524,39.8052864074707,7750500,0.0,0
2017-06-23,39.88559503358313,39.91236279962597,38.823761596071044,38.984375,15915100,0.0,0
2017-06-26,39.22530132791012,39.55545304604245,38.79699998410665,39.26099395751953,5780400,0.0,0
2017-06-27,39.5643842342321,39.93914672581176,39.40377076531586,39.45730972290039,8318800,0.0,0
2017-06-28,39.67144483457402,39.97482534682976,39.439449574066046,39.54652404785156,15848600,0.0,0
2017-06-29,40.545904195358894,40.697596192500406,39.501920148252914,39.93022155761719,15728200,0.0,0
2017-06-30,40.447752845902656,40.53698102597845,39.653607066345806,39.760684967041016,8379400,0.0,0
2017-07-03,40.15328918733651,41.06343081737652,40.13544287257065,40.69758987426758,7486400,0.0,0
2017-07-05,40.94743433178489,41.26866121232171,40.635132311172285,41.1883544921875,9843200,0.0,0
2017-07-06,41.13480796107937,41.61664819305885,40.84035231076042,41.16157913208008,10417300,0.0,0
2017-07-07,41.33112249707882,41.40250776264654,41.009895609697686,41.09020233154297,6442000,0.0,0
2017-07-10,41.000970425881,41.259736884283434,40.867124767028294,41.03666305541992,5321500,0.0,0
2017-07-11,40.893897978081625,40.98312615253701,40.49236438535907,40.58159255981445,8454700,0.0,0
2017-07-12,40.4477550749177,40.4477550749177,39.91237575344834,40.11760330200195,10234400,0.0,0
2017-07-13,40.304977467031335,40.804664065369934,40.14436744296742,40.61728286743164,6204200,0.0,0
2017-07-14,40.046214733600344,40.51020870636272,39.54652813127859,40.331748962402344,8220600,0.0,0
2017-07-17,40.28712905618494,40.62619877649649,40.09082302580962,40.4477424621582,5141600,0.0,0
2017-07-18,40.09083228534148,40.37636653883402,39.87667989330367,40.27821350097656,9594100,0.0,0
2017-07-19,41.8932635463905,41.937877629058406,41.02773604652061,41.59880447387695,17586300,0.0,0
2017-07-20,41.3578852034227,42.107413380882825,41.3578852034227,41.50065231323242,10652400,0.0,0
2017-07-21,41.15266065347579,41.75050030890858,41.1348143379874,41.57204055786133,9021300,0.0,0
2017-07-24,41.49173028987289,41.911110158374505,41.45603766195013,41.67911148071289,7443600,0.0,0
2017-07-25,42.14310458360899,42.86586496722795,42.14310458360899,42.482177734375,11885000,0.0,0
2017-07-26,42.58033575478277,42.69633170105561,42.04495649539499,42.12526321411133,9034500,0.0,0
2017-07-27,42.286726287517034,42.69936641542241,41.82923456691885,42.24187469482422,9439300,0.25,0
2017-07-28,42.143194404058455,42.3405454960883,41.67673036414223,41.85614013671875,7959600,0.0,0
2017-07-31,42.10731705715249,42.295699224109725,41.802321432027945,42.07143783569336,6764600,0.0,0
2017-08-01,42.385404281963424,42.6365759530524,42.214966851146954,42.34952163696289,6330000,0.0,0
2017-08-02,42.28672773031349,42.57378203969022,42.008645792955754,42.45716857910156,6020000,0.0,0
2017-08-03,42.37643313310261,42.65451506253576,42.259816253879926,42.394371032714844,6479300,0.0,0
2017-08-04,42.86981123923302,43.46186121484386,42.62760850985257,43.12995529174805,8906800,0.0,0
2017-08-07,43.2375900200426,43.416999788814245,43.01332866456724,43.336265563964844,7761600,0.0,0
2017-08-08,43.27348102687337,43.86553098294698,42.887751147102655,42.99539566040039,7771800,0.0,0
2017-08-09,42.35849466351904,42.78010377193724,42.10731956659269,42.744224548339844,8282900,0.0,0
2017-08-10,42.421291303715364,42.58275980091965,41.47042164484099,41.5332145690918,10099800,0.0,0
2017-08-11,41.6049771749947,41.739531965988526,40.788665790585156,40.95013427734375,13505800,0.0,0
2017-08-14,41.452475146997806,42.107318005283844,41.42556487480821,41.721588134765625,7136300,0.0,0
2017-08-15,42.17011456284907,42.430258623001436,41.64982986450195,41.64982986450195,7663000,0.0,0
2017-08-16,41.811300764033184,41.99967954039192,41.192337038914786,41.2730712890625,8350800,0.0,0
2017-08-17,41.111599643668576,41.246154424449486,40.39396045834142,40.447784423828125,9426800,0.0,0
2017-08-18,40.31323243801387,41.102633610437266,40.25043951290769,40.71690368652344,7284000,0.0,0
2017-08-21,40.72586032026677,40.72586032026677,39.9454284007799,40.079986572265625,8501900,0.0,0
2017-08-22,40.36705641817588,41.003958042615004,40.30426349305978,40.87837219238281,7130700,0.0,0
2017-08-23,40.54646407266732,41.21924831030464,40.46572982727254,41.08469009399414,5464800,0.0,0
2017-08-24,41.23719265933766,41.42557143842683,41.0219001818373,41.264102935791016,6640700,0.0,0
2017-08-25,41.416586153003266,41.64084751208678,41.02188739292073,41.21026611328125,5659400,0.0,0
2017-08-28,41.407629287925225,41.407629287925225,40.474700940619925,40.797637939453125,6526700,0.0,0
2017-08-29,40.1158862957671,40.87837380043271,39.7750079589006,40.68102264404297,8776100,0.0,0
2017-08-30,40.76174770403634,41.228211790874745,40.75277875438587,40.95909881591797,5672900,0.0,0
2017-08-31,41.26409358768672,41.299976229467454,40.71689527738036,40.81557083129883,7890800,0.0,0
2017-09-01,40.89630997669156,41.73056267753801,40.63616592546902,41.43453598022461,7024700,0.0,0
2017-09-05,40.95910090152837,41.012924868043264,40.11587929120562,40.268375396728516,8735700,0.0,0
2017-09-06,40.40293363029028,40.6720466191383,40.1427895915557,40.42984390258789,6313200,0.0,0
2017-09-07,40.483676134639666,40.483676134639666,39.32648628217821,39.532806396484375,11538300,0.0,0
2017-09-08,39.64044952300393,40.1966203386589,39.42516046439249,39.478981018066406,8739800,0.0,0
2017-09-11,40.106903184441215,40.66307385409996,39.846759170112804,40.51057434082031,8017000,0.0,0
2017-09-12,40.68999342340976,41.33586742122826,40.672052098808386,41.03984069824219,8010200,0.0,0
2017-09-13,41.021894820382904,41.49732789269613,40.86939871113428,41.461448669433594,6637900,0.0,0
2017-09-14,41.622919794741264,41.94585335636034,41.542185548847094,41.6408576965332,7414100,0.0,0
2017-09-15,41.49732675559808,41.85614635405034,41.38968224484532,41.80232238769531,9113100,0.0,0
2017-09-18,41.99967739722075,42.76216483707356,41.936884474972054,42.44820022583008,7938000,0.0,0
2017-09-19,42.4482004566295,43.031281505775006,42.304673287572435,42.76216506958008,7999600,0.0,0
2017-09-20,42.798042330611786,43.30038907006309,42.44819511394062,42.959510803222656,8673600,0.0,0
2017-09-21,42.87877982024413,43.49774348620063,42.573784173500215,43.291419982910156,9503600,0.0,0
2017-09-22,43.08509809026447,43.309359485149386,42.81598510079402,43.25553894042969,6050000,0.0,0
2017-09-25,43.147888502013664,43.336270663467545,42.636572825118385,42.824954986572266,7205200,0.0,0
2017-09-26,42.789083994777286,42.82496664691546,42.26879580464782,42.57379150390625,7146100,0.0,0
2017-09-27,43.300396764587425,43.39907234004629,42.86084286171371,43.12098693847656,10314600,0.0,0
2017-09-28,43.39010056983805,43.39010056983805,42.95951903436108,43.192752838134766,5960700,0.0,0
2017-09-29,43.14788138308323,43.327291143365876,42.97744399289083,43.21067428588867,5200500,0.0,0
2017-10-02,43.15686388995542,43.91935127280573,43.15686388995542,43.88346862792969,6096900,0.0,0
2017-10-03,43.90141379013813,44.269202377392176,43.739945296030726,44.2064094543457,6432400,0.0,0
2017-10-04,44.16155017395722,44.25125677839002,43.739937688015694,43.96419906616211,5372900,0.0,0
2017-10-05,44.053910173240126,44.81639756808713,43.75788348129129,44.5203742980957,11491100,0.0,0
2017-10-06,44.816399406109454,44.977867895256935,44.29611471371233,44.63698959350586,5159400,0.0,0
2017-10-09,44.78051407701796,44.85227936654396,44.2333191431903,44.296112060546875,6333800,0.0,0
2017-10-10,44.29611508056699,44.43964224744703,44.071853668444575,44.39479064941406,5903500,0.0,0
2017-10-11,44.34096826830714,44.34096826830714,44.071855248503546,44.11670684814453,5364600,0.0,0
2017-10-12,44.22434970815175,44.331994227632535,43.39906935553642,43.58744812011719,6915100,0.0,0
2017-10-13,43.19275004380757,43.5425973048771,42.789078811051326,43.32730484008789,7224500,0.0,0
2017-10-16,43.27347622495073,43.94626034683023,43.27347622495073,43.901405334472656,8178900,0.0,0
2017-10-17,44.57418178177339,45.14829367470649,43.928311462902826,44.0628662109375,15535000,0.0,0
2017-10-18,44.33199297930792,45.25595229653651,44.28714138261701,44.986839294433594,12094900,0.0,0
2017-10-19,44.663909912109375,44.807437099081916,44.12568039449382,44.663909912109375,10053100,0.0,0
2017-10-20,45.2559487631103,45.66858889558111,45.04962869687488,45.4622688293457,8454500,0.0,0
2017-10-23,45.64168163791643,45.83902934537116,45.202127782941346,45.399478912353516,6265800,0.0,0
2017-10-24,45.57888817987345,46.099172848592225,45.56094685723385,45.81211853027344,7849700,0.0,0
2017-10-25,46.20681728889136,46.21578966117557,44.78051464990981,45.32771301269531,9645800,0.0,0
2017-10-26,45.52505794740737,45.928729096357046,45.372561858891345,45.542999267578125,9715700,0.0,0
2017-10-27,45.43536103262432,46.0632902153879,45.30977177411421,45.892852783203125,9261100,0.0,0
2017-10-30,45.586361818298535,45.77566564080304,45.04549277149665,45.48720169067383,9020900,0.25,0
2017-10-31,45.496215561158024,45.72157822442707,45.02746080890706,45.072532653808594,9283000,0.0,0
2017-11-01,45.270854454235774,45.56833139182184,44.621808861304046,44.73899841308594,7842900,0.0,0
2017-11-02,44.6488433126007,45.469163151142205,44.630813889485836,45.451133728027344,7902300,0.0,0
2017-11-03,45.20775045780747,45.451139101731904,44.766038136171694,45.09056091308594,5916800,0.0,0
2017-11-06,44.96436242634581,45.34297007435026,44.847172871065666,45.19873809814453,4844200,0.0,0
2017-11-07,45.30691673826709,45.60439715972315,44.405465917508586,44.52265548706055,8823800,0.0,0
2017-11-08,44.36038301226715,44.51363140177198,43.927687138756454,44.20713806152344,8435700,0.0,0
2017-11-09,43.972768352638,44.42349374678562,43.50401353007305,44.008827209472656,6189500,0.0,0
2017-11-10,44.18009747818591,44.351375312707546,43.91867938755449,43.954734802246094,5436500,0.0,0
2017-11-13,43.494998867671114,43.95473723902035,43.48598587318893,43.83755111694336,5730400,0.0,0
2017-11-14,43.60316999905365,43.76543140239818,43.23357534449367,43.612186431884766,5968500,0.0,0
2017-11-15,43.125403677811704,43.74740345245742,42.74679257763829,43.359779357910156,9749600,0.0,0
2017-11-16,43.6211972836152,44.02685077205394,43.60316785759999,43.81050109863281,7789000,0.0,0
2017-11-17,43.531055372887906,44.08094085317935,43.41386581837623,43.90065002441406,4992600,0.0,0
2017-11-20,44.0899575691011,44.423493395277866,43.86459487381051,44.27024841308594,4574600,0.0,0
2017-11-21,44.72096696333042,44.85618249656566,44.43250303258167,44.513633728027344,6037000,0.0,0
2017-11-22,44.47757135267955,44.7299764123943,44.23417928562845,44.2522087097168,3785900,0.0,0
2017-11-24,44.4415163658335,44.522647061899626,44.20714070984321,44.22517013549805,2692900,0.0,0
2017-11-27,44.153067370003555,44.459560832300944,43.90967519946482,44.17109680175781,5025600,0.0,0
2017-11-28,44.30630353145943,45.550303028597256,44.10798327593244,45.4331169128418,9001200,0.0,0
2017-11-29,45.89285651025828,46.713176536713036,45.79369637979205,46.262451171875,9441100,0.0,0
2017-11-30,46.71317237184218,47.398276791019704,46.28047647282752,46.523868560791016,12158200,0.0,0
2017-12-01,46.7672591442772,47.0917819177888,45.72157656227383,46.830360412597656,10014000,0.0,0
2017-12-04,47.87605030955299,48.11042599358748,47.47940977520915,47.488426208496094,10640100,0.0,0
2017-12-05,47.65968551757636,47.72278677554965,46.695133787115275,46.884437561035156,7959700,0.0,0
2017-12-06,46.568942992020176,47.199959169333056,46.370622737754594,46.595985412597656,7701600,0.0,0
2017-12-07,46.28047345878848,47.53348922951621,46.20835576093541,47.19093704223633,8765600,0.0,0
2017-12-08,47.76787770034276,47.76787770034276,47.01065891781547,47.677730560302734,6488900,0.0,0
2017-12-11,47.38926254929744,47.67772649530757,47.353203696355806,47.56955337524414,6316900,0.0,0
2017-12-12,48.0112577139436,48.76847635976815,47.53348999365041,48.543113708496094,8152000,0.0,0
2017-12-13,48.642278386720534,48.90369991201378,47.885059669887276,47.93914794921875,10568400,0.0,0
2017-12-14,48.137466485952494,48.498044685695284,47.44334906702688,47.452362060546875,8190100,0.0,0
2017-12-15,47.82195162766853,48.16450380409107,47.506445306464215,47.86702346801758,12708000,0.0,0
2017-12-18,48.56115186384517,48.5791812918397,47.75886123127813,47.99324035644531,8443000,0.0,0
2017-12-19,48.263672570496865,48.30874441892795,47.68674465755109,47.71378707885742,7630600,0.0,0
2017-12-20,48.119435264516156,48.21859538334259,47.30812832753739,47.33517074584961,6435100,0.0,0
2017-12-21,47.60561515351941,48.047324093531984,47.38025246692802,47.66871643066406,11350600,0.0,0
2017-12-22,47.80392641036465,47.876044112278045,47.100796010515595,47.524478912353516,6153800,0.0,0
2017-12-26,47.36222313396015,47.56053996019878,46.95656960953298,47.29912185668945,3313800,0.0,0
2017-12-27,47.17292830203897,47.40730402822245,46.97460799920208,47.38927459716797,5786800,0.0,0
2017-12-28,47.56053669180716,47.569553124375766,47.26305975351118,47.46138000488281,3736700,0.0,0
2017-12-29,47.56053996019878,47.61462824304297,47.2089747186158,47.29912185668945,5804600,0.0,0
2018-01-02,47.56053759380579,47.58758345326306,47.02868154129991,47.04671096801758,6644600,0.0,0
2018-01-03,47.14587055320739,47.37123322644333,46.803318327035534,47.172916412353516,6955500,0.0,0
2018-01-04,47.59658933339341,48.25464783580717,47.335167843201894,47.89406967163086,8678800,0.0,0
2018-01-05,47.95718356653508,47.99324242407763,47.54251702108155,47.87605285644531,6476000,0.0,0
2018-01-08,47.71378941631875,47.93013567489124,47.497439718984474,47.677730560302734,6681400,0.0,0
2018-01-09,47.83097128112883,48.245637742291656,47.79491243091609,48.04731750488281,6622700,0.0,0
2018-01-10,48.62425499935511,49.11103925751201,48.32677802298939,48.61524200439453,11028800,0.0,0
2018-01-11,48.80453141988175,48.98482221465307,48.51606752375198,48.858619689941406,8310000,0.0,0
2018-01-12,49.192156828281504,49.70598337284213,49.147084987993225,49.68795394897461,8998000,0.0,0
2018-01-16,50.165733767357615,50.46321071575706,48.85862954019493,49.219207763671875,11168500,0.0,0
2018-01-17,49.38147512338347,49.949390106335144,48.552142014480566,49.895301818847656,11905200,0.0,0
2018-01-18,50.39108625586571,50.47221694152406,49.66091008494054,50.336997985839844,13953900,0.0,0
2018-01-19,50.20178752314823,51.83341450463971,50.20178752314823,51.79735565185547,15124200,0.0,0
2018-01-22,50.90491624600183,51.81537983471875,50.598422905874735,51.70720672607422,16858300,0.0,0
2018-01-23,51.50888503736786,51.66213342247646,51.067176183621655,51.301551818847656,9372200,0.0,0
2018-01-24,51.57199893771143,52.04075376177287,51.29255139325535,51.59904479980469,8403600,0.0,0
2018-01-25,51.70721152310003,51.71622451683943,51.03112351351715,51.2114143371582,9463800,0.0,0
2018-01-26,51.463818952273655,51.94158670756808,51.15732558653953,51.92355728149414,8382200,0.0,0
2018-01-29,51.82440419156353,52.329214401609526,51.752286482264594,51.78834533691406,7493500,0.0,0
2018-01-30,51.308475169242,51.8698197352508,51.19982928224921,51.24509811401367,7321200,0.25,0
2018-01-31,51.344699085952605,51.67969608808502,51.00065315145749,51.19983673095703,7193100,0.0,0
2018-02-01,51.154564891120444,52.02373897009518,51.036863155283,52.014686584472656,7474400,0.0,0
2018-02-02,51.634422329212256,51.86982580801252,50.14958236923844,50.2310676574707,9783700,0.0,0
2018-02-05,49.47054020306067,50.36687838722558,47.007876746906604,47.57827377319336,13439000,0.0,0
2018-02-06,46.35600280390247,49.217037171171434,46.08438629477902,49.189876556396484,17628700,0.0,0
2018-02-07,48.8186525659176,50.43930233882751,48.791491956985325,49.3890495300293,11541700,0.0,0
2018-02-08,49.380010794705115,49.47960432670738,46.89018630981445,46.89018630981445,14073100,0.0,0
2018-02-09,47.58732758684196,47.904212891402835,45.28763480754343,47.207061767578125,15736400,0.0,0
2018-02-12,47.80462203975397,49.01784555780876,47.64165145868758,48.37501907348633,11712900,0.0,0
2018-02-13,48.012868755377,48.78245293931514,47.85895399086427,48.338809967041016,8659500,0.0,0
2018-02-14,48.23015695979296,49.88701993720194,48.22110111980454,49.84175109863281,10536300,0.0,0
2018-02-15,50.23107508914359,50.33972100493044,49.416225540055066,50.15864562988281,7769900,0.0,0
2018-02-16,50.068106855479506,50.31256276789985,49.75122148037437,49.92324447631836,7448200,0.0,0
2018-02-20,49.73309783465456,50.384980065700624,49.56107489203539,49.850799560546875,7709400,0.0,0
2018-02-21,49.896072135714235,51.0006496759008,49.76026217612742,49.88701629638672,8363000,0.0,0
2018-02-22,50.167687596268685,50.620382847436524,49.44337588515827,49.66972351074219,6111600,0.0,0
2018-02-23,49.83270368242867,50.819579658340785,49.83270368242867,50.765254974365234,6687100,0.0,0
2018-02-26,50.9825508456387,51.6163215637207,50.88295731742828,51.6163215637207,7795800,0.0,0
2018-02-27,51.60726804731085,52.34968811835483,51.30848746921712,51.353759765625,11757700,0.0,0
