Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,67.27662247362241,67.66221279461638,67.27662247362241,67.62549591064453,12118400,0.0,0
2017-02-21,67.61630141870124,68.1487872003643,67.61630141870124,67.9284439086914,10651800,0.0,0
2017-02-22,67.84581142460455,68.06614768267504,67.77236367045994,67.82744598388672,6634300,0.0,0
2017-02-23,67.90091273079767,68.44258131367174,67.81828923754664,68.32322692871094,8685600,0.0,0
2017-02-24,68.21303693588939,68.69043328532585,68.18548877733879,68.6537094116211,9103000,0.0,0
2017-02-27,68.69963632097648,69.02096155546334,68.5527407827169,68.98423767089844,8178200,0.0,0
2017-02-28,68.79143714985801,69.06686276037063,68.64454162308749,68.84651947021484,10258600,0.0,0
2017-03-01,69.25967653453736,69.70953194876074,69.05769863302633,69.53509521484375,15196600,0.0,0
2017-03-02,69.42491469157717,69.67279214768774,69.3055603201023,69.31474304199219,7889300,0.0,0
2017-03-03,69.21375724745006,69.64525413906853,69.18621608489822,69.59017181396484,6635300,0.0,0
2017-03-06,69.4891598697749,69.54424217663761,69.07602155521695,69.32390594482422,5886900,0.0,0
2017-03-07,68.75471844686497,69.18621533379901,68.61700563123594,68.83734893798828,12330600,0.0,0
2017-03-08,68.82814592717612,69.35144886881959,68.78223933404351,69.11274719238281,8130000,0.0,0
2017-03-09,69.10357665023965,69.58098008724069,69.05767705338135,69.48917388916016,8451400,0.0,0
2017-03-10,69.78298092636622,69.85642170641863,69.49837251283547,69.75543975830078,10455800,0.0,0
2017-03-13,69.81967936947454,69.81967936947454,69.42490642757582,69.70032501220703,6898500,0.0,0
2017-03-14,69.50753286185288,69.73705186100219,69.36982006149049,69.44326782226562,7296300,0.0,0
2017-03-15,69.54424929503554,70.46232519331984,69.54424929503554,70.3154296875,11044900,0.0,0
2017-03-16,70.14100721963158,70.14100721963158,69.36981974375293,69.63606262207031,12129400,0.0,0
2017-03-17,69.46468858041078,69.59368465524973,69.21591244458102,69.25276947021484,10401000,0.274,0
2017-03-20,69.27119302235799,69.37254808329585,69.01320087806475,69.15141296386719,4728300,0.0,0
2017-03-21,69.22509671033407,69.46466377653184,66.64516910501564,68.60775756835938,16650400,0.0,0
2017-03-22,68.70913610785468,68.80127515569004,68.28529086400503,68.62621307373047,9954300,0.0,0
2017-03-23,68.54327217557841,68.8934033139129,68.28528007051534,68.41427612304688,13250500,0.0,0
2017-03-24,68.4511489868164,68.75521419377651,68.16551580863165,68.4511489868164,9229500,0.0,0
2017-03-27,67.96280037993526,68.75520884136664,67.83380430758677,68.63542175292969,6946300,0.0,0
2017-03-28,68.49720293062151,68.7736270754743,68.285283845358,68.68148803710938,7392300,0.0,0
2017-03-29,68.70913666808318,68.86577375365631,68.54328356872374,68.69992065429688,4357800,0.0,0
2017-03-30,68.61700553307217,68.84735669598444,68.43272038488658,68.70914459228516,7137400,0.0,0
2017-03-31,68.54328890193439,68.69992599969514,68.44193383167523,68.5156478881836,5895400,0.0,0
2017-04-03,68.58936251011573,68.9118527227991,68.30372229623099,68.57093048095703,12354800,0.0,0
2017-04-04,68.55251253642668,68.62622660112875,68.34058635784822,68.5340805053711,5228600,0.0,0
2017-04-05,68.62620872003694,69.03162191074458,68.27607051881336,68.3221435546875,6470100,0.0,0
2017-04-06,68.3405699915754,68.57092111628458,68.13785987706999,68.44192504882812,5253300,0.0,0
2017-04-07,68.4880001231214,68.73677625211442,68.30371500001671,68.56171417236328,5638200,0.0,0
2017-04-10,68.5432721686089,68.77362326664287,68.36820308458063,68.43270111083984,4530000,0.0,0
2017-04-11,68.32213591865053,68.49719796993818,67.96278877422125,68.34056091308594,5472600,0.0,0
2017-04-12,68.26684687582929,68.45113196897091,68.06414381800977,68.34056091308594,3782200,0.0,0
2017-04-13,68.25764349481953,68.4879946078314,68.1655044555664,68.1655044555664,6671100,0.0,0
2017-04-17,68.08256997946361,68.4327011177981,68.02728796545227,68.41427612304688,6149900,0.0,0
2017-04-18,68.03649435144224,68.03649435144224,67.40994613720468,67.66793823242188,7519500,0.0,0
2017-04-19,67.8890838714262,68.06415297602688,67.75087179041296,67.87065887451172,5023100,0.0,0
2017-04-20,68.00886968813018,68.43271495066017,67.69559550573112,68.29450988769531,7307300,0.0,0
2017-04-21,68.17470934637676,68.23920737295818,67.73243917260639,67.88907623291016,6763000,0.0,0
2017-04-24,68.54328214517348,68.72756023851953,68.4695680959316,68.56171417236328,5450000,0.0,0
2017-04-25,68.83812772718814,69.05005385028144,68.64463363032466,68.85655975341797,9035700,0.0,0
2017-04-26,69.1053483944663,69.51076868790356,69.05006636527379,69.23434448242188,6240400,0.0,0
2017-04-27,69.25276357968792,69.70424980322161,69.1145515027569,69.38175964355469,6962800,0.0,0
2017-04-28,69.4370363556598,69.60288942934997,69.32646529661378,69.56603240966797,5781100,0.0,0
2017-05-01,69.68582973875274,69.86089886823345,69.56604966738985,69.72268676757812,7182000,0.0,0
2017-05-02,69.78718738091952,69.93461550165098,69.38177410842744,69.91618347167969,5243800,0.0,0
2017-05-03,69.70424477281912,69.75952678769865,69.4186046265068,69.57524871826172,8094100,0.0,0
2017-05-04,69.81479238122408,70.03593444824219,69.71344438770257,70.03593444824219,4275400,0.0,0
2017-05-05,70.19257852842804,70.21100352098674,69.71345139457743,69.99908447265625,5720100,0.0,0
2017-05-08,69.94381158909026,69.99909360373442,69.46467736298187,69.56603240966797,6558500,0.0,0
2017-05-09,69.60289029597033,69.77795938420022,69.51996024321383,69.64895629882812,3830200,0.0,0
2017-05-10,69.53839758744336,69.54761360062301,69.16061837441946,69.44625854492188,4314900,0.0,0
2017-05-11,69.33567283041317,69.51074189505535,69.13296276182894,69.48310089111328,6791600,0.0,0
2017-05-12,69.45545078789186,69.55680581916397,69.31724577229959,69.36331176757812,2638000,0.0,0
2017-05-15,69.40017493410072,69.8516610944927,69.33567691118758,69.81480407714844,7320800,0.0,0
2017-05-16,69.7411091535281,69.80560718761429,69.35411391925248,69.54761505126953,5471700,0.0,0
2017-05-17,68.98555997481161,69.17905408333434,68.63542175292969,68.63542175292969,11434000,0.0,0
2017-05-18,68.59856145065429,69.33568785436483,68.59856145065429,68.93948364257812,10690500,0.0,0
2017-05-19,69.05927391883911,69.35412311802014,68.96713486217492,69.13298797607422,9209800,0.0,0
2017-05-22,69.06848520289269,69.40019140797253,68.92106412827883,69.31726837158203,4999100,0.0,0
2017-05-23,69.40940296972528,69.69503611642719,69.35411391925248,69.54761505126953,4216100,0.0,0
2017-05-24,69.58447466692282,69.77797582569593,69.41862155208833,69.72268676757812,5186400,0.0,0
2017-05-25,69.87931322141044,70.19259440381697,69.71346716160262,70.05438232421875,4479400,0.0,0
2017-05-26,69.99911384094868,70.20182399292572,69.85168571959818,69.92539978027344,4507400,0.0,0
2017-05-30,69.70425558379539,69.99910475847959,69.70425558379539,69.82403564453125,4651200,0.0,0
2017-05-31,69.96223654211319,70.25708566963479,69.89773851514776,70.10044860839844,5884400,0.0,0
2017-06-01,70.22023148697107,70.92971684201264,70.14651744467311,70.87442779541016,9149900,0.0,0
2017-06-02,71.07712906854475,71.42726018133428,71.01263104698465,71.33512115478516,4833000,0.0,0
2017-06-05,71.33514116339343,71.40885521721145,70.96657792406246,71.13243103027344,5558900,0.0,0
2017-06-06,70.99421633587403,71.21535143757099,70.83757223532047,70.95735931396484,4316500,0.0,0
2017-06-07,71.04949334300933,71.22456242729146,70.92049729030386,71.15084838867188,4415700,0.0,0
2017-06-08,71.10478007551373,71.27984917141322,70.76386492635129,70.9481430053711,6304400,0.0,0
2017-06-09,71.04028839295091,71.6484187616226,70.94814934520758,71.42727661132812,13419000,0.0,0
2017-06-12,71.37197817135623,71.62997025759664,70.99420605357767,71.33512115478516,7700600,0.0,0
2017-06-13,71.39963676833895,71.57470588274715,71.23378366778351,71.4825668334961,5592500,0.0,0
2017-06-14,71.60234358479792,72.02618881556803,71.57470257427616,71.82347869873047,6782300,0.0,0
2017-06-15,71.5470610029155,71.80505313877423,71.35356690102144,71.74977111816406,8186000,0.0,0
2017-06-16,71.84041329503403,72.0161705082093,71.48888475333888,71.8681640625,14165200,0.308,0
2017-06-19,71.96992073272752,72.68221630075068,71.9329173573186,72.61746215820312,8294400,0.0,0
2017-06-20,72.60823822016164,73.2557869590018,72.58048744206528,72.8580093383789,7697200,0.0,0
2017-06-21,73.00600879581013,73.81081657131689,72.95975985600414,73.78306579589844,9481200,0.0,0
2017-06-22,73.90332353688964,75.00415137652949,73.87557276070957,74.55086517333984,12341100,0.0,0
2017-06-23,74.45836327795625,74.5971242222048,74.16234322380761,74.43986511230469,8779600,0.0,0
2017-06-26,74.65261977538879,74.65261977538879,74.25484219794753,74.36585235595703,7434400,0.0,0
2017-06-27,74.36584406851053,74.45834899437244,73.67204653803606,73.6905517578125,8428000,0.0,0
2017-06-28,73.93107275696656,74.26409617946703,73.89406937028046,74.07908630371094,8674200,0.0,0
2017-06-29,73.9958180770543,74.06057223159851,72.95049899436233,73.40377807617188,8445800,0.0,0
2017-06-30,73.69053383954883,73.69053383954883,73.302001953125,73.302001953125,7817400,0.0,0
2017-07-03,73.55181186216474,73.77382515922204,73.42230351740835,73.43154907226562,5904200,0.0,0
2017-07-05,73.5332943303356,73.95882268584243,73.27427768417266,73.86631774902344,8955500,0.0,0
2017-07-06,73.55178624199829,73.69054715095305,72.81173276602152,72.91349029541016,6367700,0.0,0
2017-07-07,73.17251341098603,73.3667758777533,72.98750355435253,73.28352355957031,4371400,0.0,0
2017-07-10,73.31127946693236,73.33903024160365,72.95975789163909,73.14476776123047,3580000,0.0,0
2017-07-11,73.09850450281441,73.25577063978456,72.69148141861544,73.06150817871094,4117500,0.0,0
2017-07-12,73.42229652863284,73.80156891426783,73.40379130532881,73.56105041503906,8808200,0.0,0
2017-07-13,73.62579345703125,73.85705930966573,73.12626542609364,73.62579345703125,9437700,0.0,0
2017-07-14,73.78305152703481,74.28258656098514,73.63503800986156,74.12532043457031,5750000,0.0,0
2017-07-17,74.21783686942388,74.273338412861,73.83855750214126,73.8570556640625,5743700,0.0,0
2017-07-18,73.76456883508668,73.98658917864807,73.41304721096046,73.91258239746094,8042700,0.0,0
2017-07-19,74.22707294535562,74.51384735107422,74.22707294535562,74.51384735107422,8177900,0.0,0
2017-07-20,74.68960233794117,75.12438318016875,74.56934666021381,75.0041275024414,8276800,0.0,0
2017-07-21,74.84687584829989,75.03188568735062,74.79136725044629,74.9208755493164,4043600,0.0,0
2017-07-24,74.85613168637114,74.96714183966003,74.56936427913395,74.89313507080078,4476800,0.0,0
2017-07-25,75.0688930098701,75.12439455296608,74.24558718480414,74.3565902709961,8486000,0.0,0
2017-07-26,74.19009437337759,74.26410115170479,73.90332692945326,74.10684204101562,4964100,0.0,0
2017-07-27,74.18083214596693,74.18083214596693,73.29277217867134,73.59803771972656,12536800,0.0,0
2017-07-28,73.62579497417217,74.06057591531193,73.31127679579166,73.96807098388672,6426100,0.0,0
2017-07-31,74.0605717634798,74.20858529160161,73.89406007317949,73.90331268310547,5516800,0.0,0
2017-08-01,74.17158973951923,74.17158973951923,73.64430384085077,73.73680877685547,8678800,0.0,0
2017-08-02,73.72754869285188,73.72754869285188,73.31127299418773,73.5702896118164,7718500,0.0,0
2017-08-03,73.60729238416538,73.83855822765686,73.36677393078566,73.6905517578125,8003600,0.0,0
2017-08-04,74.03282852650004,74.03282852650004,73.43153585823367,73.5240478515625,3930100,0.0,0
2017-08-07,73.4500390699956,73.69055754225515,73.38528491104195,73.68130493164062,4583300,0.0,0
2017-08-08,73.5887908271357,73.71829912890236,73.19101331237435,73.33901977539062,4423300,0.0,0
2017-08-09,73.16324809347422,73.49627142371219,73.03373980478972,73.42227172851562,4886500,0.0,0
2017-08-10,73.20025190023581,73.26500604495874,72.49720891686476,72.50645446777344,7054700,0.0,0
2017-08-11,72.54345690295764,73.07074266247906,72.54345690295764,72.70996856689453,8318600,0.0,0
2017-08-14,73.02449911997125,73.32051909350022,73.02449911997125,73.20025634765625,3955800,0.0,0
2017-08-15,73.29276832374327,73.44077478167132,73.18175818704258,73.20025634765625,4653800,0.0,0
2017-08-16,73.32052575933224,73.54253899524477,73.2372663848191,73.40377807617188,3756900,0.0,0
2017-08-17,73.17250568187448,73.48703087413693,72.46021004563329,72.48796081542969,7133400,0.0,0
2017-08-18,72.21968425690115,72.64521248501617,72.10867413134726,72.1549301147461,8434600,0.0,0
2017-08-21,72.09018906576271,72.57121891518426,71.98843152994161,72.47871398925781,10269000,0.0,0
2017-08-22,72.49723454265637,73.44079627895263,72.450978541073,73.3575439453125,5455500,0.0,0
2017-08-23,73.10776286479816,73.12626808597932,72.77473946027726,72.802490234375,5662500,0.0,0
2017-08-24,72.87647501458481,73.1169934136498,72.7377141282907,73.0152359008789,5502800,0.0,0
2017-08-25,73.17250571873645,73.4500275321859,72.97824327239098,73.03374481201172,5476500,0.0,0
2017-08-28,73.23725484634319,73.54252740867341,73.21875668696215,73.42227172851562,7432800,0.0,0
2017-08-29,73.11702386318956,73.63505719290558,73.05226969697506,73.56105041503906,4243500,0.0,0
2017-08-30,73.47776839949393,74.12530980004382,73.45927024133762,73.94029998779297,3667900,0.0,0
2017-08-31,74.12532550489718,75.27240916843401,74.12532550489718,75.19840240478516,6987200,0.0,0
2017-09-01,75.30940259754317,75.4666616562589,74.85611652335429,75.14289093017578,6471600,0.0,0
2017-09-05,74.82836729390053,75.2724007685692,74.47684579230595,74.8191146850586,8076900,0.0,0
2017-09-06,75.0781582588604,75.25391552747716,74.74513482887404,75.1799087524414,8791000,0.0,0
2017-09-07,75.17066231200563,76.17897814369286,75.15215708962774,76.01246643066406,7251000,0.0,0
2017-09-08,75.90144963965497,76.48423700132346,75.77194133706197,76.35472869873047,4302600,0.0,0
2017-09-11,76.69702852918982,76.96529076966016,76.53051679439854,76.94679260253906,6286200,0.0,0
2017-09-12,76.96527534139476,77.122541489938,76.81726886106894,77.11328887939453,6984800,0.0,0
2017-09-13,77.02077765725916,77.15953857338387,76.67850167184132,76.8265151977539,5873800,0.0,0
2017-09-14,76.6137432364695,77.04852412244465,76.52123831678124,76.92826843261719,6373800,0.0,0
2017-09-15,77.1185865011806,77.1185865011806,76.59864644059492,76.68220520019531,7091300,0.305,0
2017-09-18,76.76578262338133,76.97004684475334,76.54295214718145,76.66365051269531,7783100,0.0,0
2017-09-19,76.70078808842231,76.79363352742557,75.97658374708278,76.06014251708984,7329200,0.0,0
2017-09-20,76.08801129003618,76.21799634844803,75.58664439825012,76.13443756103516,5101800,0.0,0
2017-09-21,76.0880051950779,76.17157105945121,75.7073367212661,75.74447631835938,4527900,0.0,0
2017-09-22,75.64234419726634,75.84660843945241,75.35452117436081,75.74447631835938,6473300,0.0,0
2017-09-25,75.64235770470061,75.985886642763,75.41024049415896,75.52165222167969,12439300,0.0,0
2017-09-26,75.73518922974515,75.94874014093814,75.37308701465363,75.40093994140625,4579400,0.0,0
2017-09-27,75.59591551375624,75.59591551375624,75.04812241236046,75.37308502197266,5384700,0.0,0
2017-09-28,75.30809478619351,75.68876325939424,75.19667599509255,75.43807983398438,4229000,0.0,0
2017-09-29,75.44736190217219,75.9208757972477,75.26166392833076,75.88374328613281,6902700,0.0,0
2017-10-02,76.10658003921705,76.66365983931559,76.02301417319259,76.65437316894531,8764900,0.0,0
2017-10-03,76.76578062463166,76.87719940165714,76.33868593818003,76.63579559326172,5141700,0.0,0
2017-10-04,76.74722442225352,77.03504744603414,76.67294522784114,77.00719451904297,3291100,0.0,0
2017-10-05,77.00720612492682,77.07219865891932,76.7100963861533,77.06291198730469,7709600,0.0,0
2017-10-06,76.9236300554377,77.25787935272724,76.8400712729423,76.96076965332031,4035900,0.0,0
2017-10-09,76.95148022641361,76.97005356651658,76.3572608488856,76.47796630859375,4558800,0.0,0
2017-10-10,76.5058218612909,76.65437316894531,76.23656508978492,76.65437316894531,4037700,0.0,0
2017-10-11,76.60794755038694,76.88648388521598,76.58937421120629,76.80292510986328,4031600,0.0,0
2017-10-12,76.77508092118528,76.89577930498045,76.62652252544889,76.71936798095703,4731600,0.0,0
2017-10-13,76.46867769333745,76.626515661929,76.3386926505381,76.52438354492188,5909600,0.0,0
2017-10-16,76.4686755585664,76.76578523147815,76.05086751604009,76.19013214111328,10219700,0.0,0
2017-10-17,76.34800280359602,77.41573640019818,76.34800280359602,77.21147918701172,8437800,0.0,0
2017-10-18,77.40643420950133,77.74068349152742,77.2300228985282,77.32286834716797,6938700,0.0,0
2017-10-19,77.23002029240962,77.81495297438997,77.11860150760951,77.79638671875,6410400,0.0,0
2017-10-20,77.82423799826094,77.94493636650188,77.61068710282346,77.87994384765625,6343800,0.0,0
2017-10-23,77.98211500628156,78.27922482457483,77.64786557524451,77.68500518798828,7159600,0.0,0
2017-10-24,77.69424292618083,77.70352959443174,76.71934818575315,77.1650161743164,7145500,0.0,0
2017-10-25,77.09074371856674,77.27644168151767,76.75649446890809,77.05360412597656,6819100,0.0,0
2017-10-26,76.5058123481593,76.72864282376001,75.81874758292614,76.2829818725586,13466900,0.0,0
2017-10-27,76.01375132847474,76.34800069888294,75.97661172246767,76.26443481445312,6122000,0.0,0
2017-10-30,76.01374662609207,76.06016581798767,75.28025539105259,75.44738006591797,5884000,0.0,0
2017-10-31,75.40093565507622,75.63305280969116,75.17810517006885,75.30809020996094,6548600,0.0,0
2017-11-01,75.43807619242251,75.80946506117743,75.28951781145913,75.49378204345703,7427800,0.0,0
2017-11-02,75.63306154585146,75.65163488721193,74.98313627131999,75.15026092529297,10200300,0.0,0
2017-11-03,75.06668548342795,75.81874987222473,75.06668548342795,75.77232360839844,6862700,0.0,0
2017-11-06,75.65163333348598,75.73519211692924,75.48450868294539,75.54021453857422,4853200,0.0,0
2017-11-07,75.67020615180184,75.80947788660357,75.42880228372246,75.69805908203125,4439800,0.0,0
2017-11-08,75.61449583070485,75.95802472814175,75.52164329054477,75.87446594238281,6186200,0.0,0
2017-11-09,75.68875864268597,75.958015392016,75.41950897700933,75.88374328613281,7086400,0.0,0
2017-11-10,75.69804367634383,75.69804367634383,74.91813345402502,75.39164733886719,4826300,0.0,0
2017-11-13,75.14095693227719,75.61447785664832,74.92740605778744,75.4659194946289,4704000,0.0,0
2017-11-14,75.21524357275734,75.29880234694076,74.81600178980112,75.15953063964844,7430100,0.0,0
2017-11-15,74.88099137035312,75.17810102854648,74.68601382125618,74.94598388671875,4952300,0.0,0
2017-11-16,75.05740019969339,75.81875127204269,75.05740019969339,75.72589874267578,4780500,0.0,0
2017-11-17,75.38236805154443,75.67019105135107,75.30808886331907,75.42878723144531,6129800,0.0,0
2017-11-20,75.41951741107708,75.48450993827626,74.99241556530623,75.11312103271484,4898500,0.0,0
2017-11-21,75.52163311758173,75.94873491055439,75.49378019274728,75.77232360839844,7974500,0.0,0
2017-11-22,75.77232924526587,76.06015226817141,75.62377085689279,75.74447631835938,4853100,0.0,0
2017-11-24,75.84660344367579,75.94873555804169,75.67947880959096,75.9208755493164,1650600,0.0,0
2017-11-27,75.9208625939107,76.11584720344794,75.85587008528235,75.98585510253906,4241400,0.0,0
2017-11-28,76.17157222763093,76.60795364560197,75.96730798231224,76.54296112060547,8290400,0.0,0
2017-11-29,76.60796140351565,77.20218085898857,76.60796140351565,76.92363739013672,8144600,0.0,0
2017-11-30,77.16502594468868,77.73139235761579,76.93290879459244,77.49927520751953,10639600,0.0,0
2017-12-01,77.46214430432819,77.66640855271483,76.29227175316637,77.34144592285156,15315400,0.0,0
2017-12-04,77.78711233318299,77.80568567540948,76.39440917968751,76.3944091796875,9770300,0.0,0
2017-12-05,76.44084617207288,76.82151473724828,76.19944227485462,76.26443481445312,13240800,0.0,0
2017-12-06,76.31085117658971,76.56153462999279,75.86518304607303,76.19943237304688,8533000,0.0,0
2017-12-07,76.15300216214973,76.36655308698198,75.92088497951453,76.2179946899414,3979200,0.0,0
2017-12-08,76.44084546090825,77.08148417851753,76.38513251058818,77.07220458984375,8444100,0.0,0
2017-12-11,77.13718564444837,77.4435820327975,77.01648017310539,77.39715576171875,6588600,0.0,0
2017-12-12,77.4250011845404,77.82424299268605,77.4250011845404,77.70354461669922,6068600,0.0,0
2017-12-13,77.69425017480576,78.19562405234637,77.66639725110679,77.97279357910156,8459800,0.0,0
2017-12-14,78.03779797691547,78.13993010179674,77.10932926610697,77.18360137939453,6772100,0.0,0
2017-12-15,77.47349967946923,78.06077066553952,77.47349967946923,78.03280639648438,8012200,0.331,0
2017-12-18,78.28451179907165,78.48958550955152,78.01417863420083,78.06078338623047,5655400,0.0,0
2017-12-19,78.18195676259711,78.45228987689758,77.93026412322709,77.9675521850586,4777100,0.0,0
2017-12-20,78.13535200602784,78.25653288401175,77.70654992396412,77.71587371826172,4686700,0.0,0
2017-12-21,77.95824328339906,78.004855147585,77.4828364061677,77.53876495361328,4304200,0.0,0
2017-12-22,77.42689258189681,77.52011630043805,77.10063090291608,77.28707122802734,7023600,0.0,0
2017-12-26,77.22180991659914,77.4082502372109,77.13791710630214,77.30570983886719,2504100,0.0,0
2017-12-27,77.36165737395217,77.64131436754946,77.35234068961229,77.43623352050781,4053300,0.0,0
2017-12-28,77.57604471506409,77.68790179797664,77.30571157807343,77.54808044433594,5380600,0.0,0
2017-12-29,77.67859630928895,77.79977720389692,76.988777676059,77.07267761230469,4877200,0.0,0
2018-01-02,77.3616437176725,77.97688615019163,77.24978662955739,77.9395980834961,6708900,0.0,0
2018-01-03,77.93029268663926,78.74129232679243,77.70657134562133,78.68536376953125,7606500,0.0,0
2018-01-04,78.93701625160227,79.08616137901238,78.60143082496677,78.79718780517578,7762500,0.0,0
2018-01-05,79.0488978399775,79.54295229578194,78.89974556774955,79.46837615966797,7579300,0.0,0
2018-01-08,79.37516224237375,79.47770265502145,78.77856735713554,79.17940521240234,5167300,0.0,0
2018-01-09,79.42177645709197,80.27938792977035,79.3472074215323,80.1115951538086,6962900,0.0,0
2018-01-10,79.84124367972387,79.99038882868123,79.37515353227887,79.97174835205078,10835800,0.0,0
2018-01-11,80.11158482612429,80.3353061279077,79.88785641236892,80.31666564941406,4247800,0.0,0
2018-01-12,80.46580225058565,81.02510900151206,80.40054991484377,80.93189239501953,5391700,0.0,0
2018-01-16,81.43527355874998,81.98525653538803,81.20222847807864,81.33273315429688,8920000,0.0,0
2018-01-17,81.70559870813453,82.29286969363243,81.50051791930234,82.11575317382812,7214600,0.0,0
2018-01-18,82.12508324907765,82.21829985695747,81.65899309770721,82.13440704345703,7954800,0.0,0
2018-01-19,82.45136380368105,82.47001139670776,82.03188541622815,82.44204711914062,4802400,0.0,0
2018-01-22,82.41407302910324,83.02930839824722,82.26492075053979,82.98269653320312,11152500,0.0,0
2018-01-23,82.97336926985145,83.1318382116397,82.5072791267299,82.58184814453125,7637600,0.0,0
2018-01-24,82.99201148952703,83.13183995779478,82.53524513102562,82.82421875,8291100,0.0,0
2018-01-25,83.22506309424695,83.61657714653037,82.90812517915232,83.53268432617188,6339300,0.0,0
2018-01-26,83.91486154149415,85.35041995539468,83.89622106607995,85.33177947998047,9784400,0.0,0
2018-01-29,85.10807867874684,85.56484511191414,85.08943108687818,85.0987548828125,12643800,0.0,0
2018-01-30,83.42080941099432,83.99876373205316,83.16912387025782,83.30895233154297,14270600,0.0,0
2018-01-31,83.73775898958931,83.98012074967244,81.83611030294846,82.12508392333984,15858400,0.0,0
2018-02-01,81.80815869650642,82.52593451736354,81.60307785855512,82.15306091308594,12848700,0.0,0
2018-02-02,81.4818920256393,82.19966780303167,80.97851375714234,80.99715423583984,10539200,0.0,0
2018-02-05,80.59631159672635,81.09036604056645,76.78369740786843,77.40825653076172,34979800,0.0,0
2018-02-06,75.91677755353939,78.60145466906185,75.87948948238281,78.265869140625,33313400,0.0,0
2018-02-07,78.04214088738821,79.27261867827131,77.77180772951601,78.17264556884766,17338000,0.0,0
2018-02-08,78.15399191795014,78.4056845783682,75.39473911940885,75.45999145507812,20252500,0.0,0
2018-02-09,76.1497998822078,77.18452043333066,74.16425158098652,76.53199005126953,35535700,0.0,0
2018-02-12,77.02605797751147,77.8463812181879,76.33624652582841,77.24978637695312,13389200,0.0,0
2018-02-13,76.80233164117202,77.4828263654556,76.32691771357585,77.30570983886719,8415200,0.0,0
2018-02-14,76.81166992917001,78.32179769523798,76.73709378685317,78.18197631835938,10110800,0.0,0
2018-02-15,78.7133188904746,79.07686869432247,77.92095982426895,79.04890441894531,9519100,0.0,0
2018-02-16,78.65737904339035,80.17683763646072,78.65737904339035,79.6175308227539,9323000,0.0,0
2018-02-20,79.23532639934854,79.49633574839568,78.51755068946889,78.74127197265625,8872100,0.0,0
2018-02-21,78.73193876950349,79.78529983427013,78.40567712218377,78.41500091552734,9417400,0.0,0
2018-02-22,78.66670445905771,79.22601128428515,78.10739763383027,78.29383087158203,6316100,0.0,0
2018-02-23,78.75992582847917,79.57092539675773,78.41502360663779,79.54296112060547,5498500,0.0,0
2018-02-26,79.68278506368162,80.64292975394163,79.68278506368162,80.54971313476562,6266100,0.0,0
2018-02-27,80.5497028248883,80.82002885230698,79.71073913574219,79.71073913574219,7460700,0.0,0
2018-02-28,79.97173824086117,80.07427862929212,78.41499905209353,78.43363952636719,6279000,0.0,0
2018-03-01,78.29382189329601,78.69465970927145,76.5972540212079,77.18453216552734,12720300,0.0,0
