Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,81.15044753985838,81.85651294368245,81.02806545555094,81.734130859375,2343500,0.0,0
2017-07-17,81.91298976405362,81.94123122642748,81.1692667975162,81.5081787109375,1715500,0.0,0
2017-07-18,81.2257558015335,81.81885528564453,80.87743482956284,81.81885528564453,3909100,0.0,0
2017-07-19,82.28015799511776,82.62847900390625,82.1295272586382,82.62847900390625,3013600,0.0,0
2017-07-20,82.87324930944906,82.87324930944906,81.98831170001594,82.8073501586914,2727900,0.0,0
2017-07-21,82.20483956258003,82.34605407714844,81.76237076875104,82.34605407714844,3135500,0.0,0
2017-07-24,82.20484057958386,82.26132351312258,81.84710336305756,82.08245849609375,2674100,0.0,0
2017-07-25,81.80002341829172,82.05421096536834,81.19751489684303,81.85650634765625,3208500,0.0,0
2017-07-26,82.50608823773412,82.92972457019587,82.25190787475069,82.72261810302734,2016100,0.0,0
2017-07-27,82.98622446595603,83.1745057064783,80.83978672113888,81.67765045166016,6367300,0.0,0
2017-07-28,81.28224027830944,81.66822612023768,80.97157698056249,81.29165649414062,3628400,0.0,0
2017-07-31,81.51759643136168,81.82826691551962,80.53852544653935,80.81153106689453,3528900,0.0,0
2017-08-01,81.0845433414351,81.16927491950261,80.6609069985022,81.15985870361328,2187600,0.0,0
2017-08-02,82.06363133186365,82.06363133186365,80.22786404931006,80.71739959716797,3981100,0.0,0
2017-08-03,80.71738887178272,80.91508630806013,80.11488034718447,80.43496704101562,2973000,0.0,0
2017-08-04,80.76446684792131,81.16927795669099,80.35965573915165,80.67032623291016,3395800,0.0,0
2017-08-07,80.92450611908752,82.12011418810386,80.92450611908752,82.09186553955078,3020900,0.0,0
2017-08-08,82.09186345904139,82.72262064297486,81.61174418283446,81.84709930419922,5089700,0.0,0
2017-08-09,80.9904007388715,81.6964660813805,80.9056763453551,81.68704986572266,3533500,0.0,0
2017-08-10,80.98100048797257,81.21635564854063,79.42766217419894,79.44648742675781,5556400,0.0,0
2017-08-11,79.29584815897005,80.26551007933047,79.15463365409458,80.18077850341797,3321200,0.0,0
2017-08-14,80.80212151925609,81.85650786003809,80.80212151925609,81.76236724853516,3321500,0.0,0
2017-08-15,81.8659240820846,82.1201116338767,81.4987706694678,82.0636215209961,4031300,0.0,0
2017-08-16,82.19542794750002,82.43078309079945,81.80944924737284,82.23308563232422,3136800,0.0,0
2017-08-17,81.77179380440442,82.00714895415634,80.26552228248597,80.28434753417969,5997800,0.0,0
2017-08-18,80.62325082033111,81.07513581935571,80.08664142412788,80.46321105957031,8731700,0.0,0
2017-08-21,80.63266703579178,80.63266703579178,79.53120677766735,80.16195678710938,3422500,0.0,0
2017-08-22,80.61384267774272,81.4422973951795,80.56677595764143,81.23518371582031,2636500,0.0,0
2017-08-23,80.73622486881688,81.61174622954944,80.54793645752206,81.40463256835938,2117600,0.0,0
2017-08-24,81.79061279302127,81.81886144210247,80.9433400647692,81.39521789550781,1129900,0.0,0
2017-08-25,81.83768616161548,81.83768616161548,80.97158100625953,81.14103698730469,2012200,0.0,0
2017-08-28,81.37638854980469,81.43287148018722,80.94333599111259,81.37638854980469,2103100,0.0,0
2017-08-29,80.55735569005635,81.80003052125835,80.53853043945622,81.60233306884766,2506600,0.0,0
2017-08-30,81.94124145753239,82.88266196069917,81.68705389949503,82.74144744873047,2329500,0.0,0
2017-08-31,82.92972814294838,83.513411436846,82.79792984795027,83.39102935791016,2401900,0.0,0
2017-09-01,83.59814150645816,84.13475089282022,83.59814150645816,83.78642272949219,1499100,0.0,0
2017-09-05,83.39102576528401,83.63578991261086,82.06361947395918,82.72261810302734,4424000,0.0,0
2017-09-06,83.01445007324219,83.3533619874057,82.60022280427177,83.01445007324219,1612500,0.0,0
2017-09-07,83.34395753709771,83.51341351809951,82.88266349310832,83.33454132080078,1318100,0.0,0
2017-09-08,83.19333400934978,83.38161524052363,82.2236648396456,82.43077850341797,2472300,0.0,0
2017-09-11,83.202744982169,84.08768259073987,82.96738984648259,83.92764282226562,2724400,0.0,0
2017-09-12,84.1629944133413,84.4642486870335,83.78642477560891,84.24771881103516,2443300,0.0,0
2017-09-13,84.06885072022551,84.48307084233736,83.73934781023604,84.26654815673828,2936400,0.0,0
2017-09-14,84.26655931178956,85.04793294550024,83.96530500925229,84.63371276855469,4297800,0.0,0
2017-09-15,85.08559004801273,85.87638707579673,84.727852810723,85.75399780273438,4618800,0.0,0
2017-09-18,86.38474934150528,87.28851218315305,86.28119250921004,86.94960021972656,3737500,0.0,0
2017-09-19,87.2037785752597,87.45796613315892,86.65776014239572,87.175537109375,2269600,0.0,0
2017-09-20,87.2885173601758,87.40148323303883,84.92554969238084,86.0176010131836,4604400,0.0,0
2017-09-21,85.90461784177472,86.07407381358324,85.09499566340821,85.8575439453125,9628400,0.0,0
2017-09-22,85.47157233387617,86.30943604620522,85.20797572988079,86.20587921142578,1330200,0.0,0
2017-09-25,86.20588136177615,86.20588136177615,84.24772485115302,84.47367095947266,3770400,0.0,0
2017-09-26,85.28329019375913,85.33978031482336,84.21948748289527,84.57722473144531,2142000,0.0,0
2017-09-27,85.57512510169224,86.75190072965151,85.32093754387071,86.4883041381836,3999600,0.0,0
2017-09-28,86.30943247170929,87.0719807848963,86.08349356085174,87.04373931884766,2972500,0.0,0
2017-09-29,87.2696721476703,87.9192545513918,86.97783410888202,87.85335540771484,3777600,0.0,0
2017-10-02,88.33348540887594,88.78536321733253,87.84394273683499,88.43704223632812,3188000,0.0,0
2017-10-03,88.69123178032048,88.95482839293227,88.3711522314259,88.72888946533203,2070600,0.0,0
2017-10-04,88.59708303801493,88.8983373080246,88.13578900822758,88.86067962646484,1676200,0.0,0
2017-10-05,89.22783152539763,89.23724774124445,88.4935247036474,88.95481872558594,1846100,0.0,0
2017-10-06,88.81360974815497,89.34081013138159,88.63474473073705,89.31256866455078,1334800,0.0,0
2017-10-09,89.60440573102676,90.0092168435073,89.52909036534001,89.96214294433594,1203500,0.0,0
2017-10-10,90.80943300765779,90.81884922503883,89.51968416029257,90.42345428466797,2657500,0.0,0
2017-10-11,90.28222553940097,91.13891444199031,90.23515164237669,91.06360626220703,1629200,0.0,0
2017-10-12,91.1577494597915,91.44958751870986,90.81883750251346,90.87532043457031,2900300,0.0,0
2017-10-13,91.4307591791997,91.80732162347846,91.11067248260088,91.49665832519531,1685200,0.0,0
2017-10-16,91.86380872376773,91.98619079589844,91.34602460616087,91.98619079589844,1637000,0.0,0
2017-10-17,91.93913524140882,92.0238596441355,91.47783399611178,91.96737670898438,2924500,0.0,0
2017-10-18,92.30628204345703,92.43808033763942,91.0918487478035,92.30628204345703,3046800,0.0,0
2017-10-19,91.58137922310554,92.11798858642578,90.76234803736138,92.11798858642578,2432200,0.0,0
2017-10-20,92.8805471245513,92.9276138386245,92.4569036030834,92.616943359375,5067300,0.0,0
2017-10-23,93.05941924329883,93.45481414758436,92.65460812249162,92.96527862548828,2625200,0.0,0
2017-10-24,93.20063272908169,93.61486006182314,92.79582161275765,93.5301284790039,3149000,0.0,0
2017-10-25,92.84289967278293,93.25711984161744,91.49666796351556,92.34394073486328,4306400,0.0,0
2017-10-26,92.54164122468863,93.09707589132039,92.45690964187355,92.8428955078125,3449600,0.0,0
2017-10-27,93.59602506493849,94.8104583806414,93.15355627753489,94.70690155029297,3232900,0.0,0
2017-10-30,93.59602606194105,95.20585428386703,93.59602606194105,94.74456024169922,2447400,0.0,0
2017-10-31,95.12113591997384,95.9684158753935,94.92343846078741,95.65774536132812,2860700,0.0,0
2017-11-01,96.32615213978835,96.43912519353083,94.63159224599589,95.40355682373047,4918400,0.0,0
2017-11-02,95.37531175025369,95.9495788490805,94.81046086783333,95.85543823242188,3931800,0.0,0
2017-11-03,96.37322637760009,96.90983581542969,95.45063105832115,96.90983581542969,5116300,0.0,0
2017-11-06,97.94539593349894,98.16191864013672,97.06045830862575,98.16191864013672,3617700,0.0,0
2017-11-07,97.90773520618868,98.237230955485,97.39936725764491,97.96421813964844,2730300,0.0,0
2017-11-08,97.9265588810267,98.28430327376597,97.4840972719294,98.1901626586914,2044100,0.0,0
2017-11-09,98.19015757431552,98.23722428818138,95.19644020216326,96.27906799316406,7747800,0.0,0
2017-11-10,96.51442410627683,96.89099373343205,96.23200227276159,96.83451080322266,2808100,0.0,0
2017-11-13,96.4673695059473,97.30523326078774,96.31673876318226,97.23933410644531,1724000,0.0,0
2017-11-14,97.02280420933785,97.3240585123988,96.4579532889072,97.23933410644531,1554200,0.0,0
2017-11-15,96.4861795668553,96.77802478939743,95.65773215948502,96.33555603027344,2800600,0.0,0
2017-11-16,96.74977973626622,98.72676849365234,96.74977973626622,98.72676849365234,3700700,0.0,0
2017-11-17,98.31253655962014,98.37843570293583,97.06986186961862,97.20166015625,4475600,0.0,0
2017-11-20,97.66296684988173,98.51966300677356,97.53116854612435,98.37844848632812,1847200,0.0,0
2017-11-21,98.88681334392395,99.47990569220018,98.76443126069925,99.3857650756836,2144600,0.0,0
2017-11-22,99.62110537261667,99.63052158760665,98.61378584271532,98.73616790771484,1529100,0.0,0
2017-11-24,98.95270947787827,99.63053338808895,98.95270947787827,99.57404327392578,603200,0.0,0
2017-11-27,98.53848114765593,98.62321272679695,97.91714735798462,98.03011322021484,2982300,0.0,0
2017-11-28,98.3219584270251,98.35961610857991,97.62530209196356,97.94538879394531,3988200,0.0,0
2017-11-29,97.8512513956395,97.9453920113848,93.02175951899727,93.7937240600586,17239400,0.0,0
2017-11-30,94.80103960291522,95.28116605951487,93.85021008808918,94.37740325927734,6691000,0.0,0
2017-12-01,93.67133791163552,94.0855652218959,91.42134353539068,93.55836486816406,9937300,0.0,0
2017-12-04,94.35858691652282,94.46213657137898,91.03536627026362,91.57197570800781,10075400,0.0,0
2017-12-05,91.20482226020752,93.18181120370934,90.47993158140076,91.57197570800781,6500800,0.0,0
2017-12-06,90.76235456267463,91.94853923057762,90.30105334268832,91.77908325195312,5243000,0.0,0
2017-12-07,92.560456369757,92.89936829907921,92.05208847577369,92.6828384399414,5424900,0.0,0
2017-12-08,93.56778259505161,93.80313771923325,92.1933095317271,92.25920867919922,4859800,0.0,0
2017-12-11,92.48514658297626,93.13472901705327,92.24038242786263,92.82405853271484,3308600,0.0,0
2017-12-12,92.53222202150639,92.5887049532475,91.79791517899825,91.91088104248047,5207800,0.0,0
2017-12-13,92.37218783666142,92.69226737914293,91.91088659136439,91.96737670898438,3961200,0.0,0
2017-12-14,92.13683168748832,92.50398512688594,91.69436288040178,91.92971801757812,4135000,0.0,0
2017-12-15,92.19330701601729,93.43598175048828,91.83556982271153,93.43598175048828,21540200,0.0,0
2017-12-18,94.15784651392484,95.12224794920829,93.81409961194132,95.08405303955078,5383200,1.396,0
2017-12-19,94.9408398996453,95.22729812773464,94.47296492637237,95.03632354736328,3033000,0.0,0
2017-12-20,96.01026463236354,96.2203257191652,94.89308349948794,95.65696716308594,5547800,0.0,0
2017-12-21,95.65696076132865,95.781088752259,94.53978698815342,94.64482116699219,3014600,0.0,0
2017-12-22,94.47295317559816,94.7212091717992,93.98597716239168,94.68302154541016,2450000,0.0,0
2017-12-26,93.58494206335621,93.71862061129607,92.93564313696209,93.61358642578125,2206800,0.0,0
2017-12-27,93.57539673859674,94.3010855285962,93.56584618894368,93.91914367675781,2750000,0.0,0
2017-12-28,94.44431005730588,94.4920482333882,94.08146203742069,94.26288604736328,2712100,0.0,0
2017-12-29,94.26288451361846,94.47295288277934,93.35577176359958,93.39396667480469,1688300,0.0,0
2018-01-02,94.05282023445812,95.85748797900473,93.84275185616217,95.83839416503906,4454300,0.0,0
2018-01-03,96.22988099815437,97.27067235883966,96.0675580792651,97.19428253173828,3808500,0.0,0
2018-01-04,97.75764280646817,97.97726174194975,96.88873218419843,97.69080352783203,3349800,0.0,0
2018-01-05,98.05364966555157,98.71249188932744,97.66215726619161,98.32100677490234,1792400,0.0,0
2018-01-08,98.32100384080788,99.26630424492699,98.04409619011952,98.99894714355469,1384200,0.0,0
2018-01-09,99.08488601538815,99.17082639437898,97.90087280380887,98.07274627685547,3900300,0.0,0
2018-01-10,97.21336995384614,97.25156486488534,96.03890740036175,96.77413940429688,3979300,0.0,0
2018-01-11,97.13699164147805,97.289764007345,96.65001561071614,97.23247528076172,2581300,0.0,0
2018-01-12,97.21338346296983,97.91042793766395,97.00331506552953,97.72900390625,1904600,0.0,0
2018-01-16,98.67429946914532,99.28541081516194,97.64306591915457,98.17778015136719,3811800,0.0,0
2018-01-17,99.30450874235385,101.27149956510962,99.12308471251062,101.10917663574219,6142800,0.0,0
2018-01-18,101.14736282747198,102.32183271762918,101.03277808930662,101.85395050048828,3553300,0.0,0
2018-01-19,102.44596661144278,102.52235644127917,101.35743703354727,101.9494400024414,3284200,0.0,0
2018-01-22,102.29318447880753,102.95203399658202,101.84441063047204,102.95203399658203,2395300,0.0,0
2018-01-23,103.2480386758462,103.65862490785511,102.9711310044974,103.62042999267578,3678200,0.0,0
2018-01-24,102.58918818680398,103.00931765017872,100.90864847850126,101.5197525024414,7118100,0.0,0
2018-01-25,102.7228700098182,103.02842203152416,99.85831707447424,99.87741088867188,6993400,0.0,0
2018-01-26,101.40517244935182,103.0857122352678,101.35743427070669,103.05706787109375,3947500,0.0,0
2018-01-29,102.81835103490039,103.54403979984055,101.69162661759908,102.86609649658203,4073700,0.0,0
2018-01-30,101.0996201478644,101.95898749541992,100.70813503032711,100.85136413574219,5418300,0.0,0
2018-01-31,101.99718862740687,102.32184177180237,101.16646559330272,101.70118713378906,3728900,0.0,0
2018-02-01,100.82270679769607,102.57008575830567,100.72722316111876,101.08052062988281,4184500,0.0,0
2018-02-02,100.16386905797211,100.32619197586197,98.2637176513672,98.26371765136719,13007700,0.0,0
2018-02-05,97.20382848055944,99.1135303580955,93.83319854736328,93.83319854736328,11474000,0.0,0
2018-02-06,93.01204344742087,97.2897720336914,92.66829648969292,97.2897720336914,13122400,0.0,0
2018-02-07,96.22988059109703,97.08924793001512,94.70212048020646,94.7212142944336,10283300,0.0,0
2018-02-08,95.18910304543482,95.33232487429403,90.91136715674634,90.9495620727539,14911100,0.0,0
2018-02-09,92.77332514429023,93.98598268914894,89.64140779600432,93.32713317871094,17104200,0.0,0
2018-02-12,93.86185307391524,95.8956830132988,93.86185307391524,95.30367279052734,9507000,0.0,0
2018-02-13,94.76896210134097,95.24638760311096,94.1674085916874,95.11270904541016,3707500,0.0,0
2018-02-14,94.415654871393,97.33750359468254,94.20559379162094,97.1369857788086,5419900,0.0,0
2018-02-15,97.89131730792307,98.3591995239258,96.09620012397407,98.35919952392578,4819600,0.0,0
2018-02-16,97.97725069340574,99.36178157399776,97.88176706111217,98.14912414550781,6240200,0.0,0
2018-02-20,98.19687941637146,100.91821076262448,98.16823505018951,100.09703826904297,14702700,0.0,0
2018-02-21,100.48852151752753,100.76542919361657,98.97031185906917,99.00850677490234,4498900,0.0,0
2018-02-22,99.30449864082486,99.63869501580226,98.40693641808448,98.6742935180664,4479700,0.0,0
2018-02-23,99.74373135096552,100.91820124824706,99.54321352166082,100.88955688476562,3152400,0.0,0
2018-02-26,101.40517632583415,102.9233932495117,101.40517632583415,102.92339324951172,4627100,0.0,0
2018-02-27,102.76106944055716,104.21243978622947,102.54145050048828,102.54145050048828,3988300,0.0,0
2018-02-28,103.06661302746978,103.40080940023739,101.60569225156104,101.72982025146484,3169800,0.0,0
2018-03-01,101.7680209918663,102.07357301945852,98.97985782947036,100.10657501220703,5395000,0.0,0
2018-03-02,99.08487867407936,101.82530348991033,98.836622675244,101.67253112792969,5329800,0.0,0
