Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,33.18223338422317,33.749453237332794,33.02388554536687,33.238956451416016,518696000.0,0.0,0.0
2017-03-27,32.943525896434394,34.15122686619574,32.761542570505306,33.952701568603516,508035600.0,0.0,0.0
2017-04-03,33.96451988235077,34.3781160622776,33.8085341718444,33.877071380615234,421664800.0,0.0,0.0
2017-04-10,33.938530798179556,34.00470591510657,33.101882581458426,33.33586120605469,349942800.0,0.0,0.0
2017-04-17,33.437483911370684,33.77781512370393,33.19405325932433,33.62419509887695,356994000.0,0.0,0.0
2017-04-24,33.914890608339746,34.245766147375356,33.83925985297566,33.950340270996094,364614800.0,0.0,0.0
2017-05-01,34.293043044219175,35.21004266924218,34.09687979596381,35.205318450927734,701406800.0,0.0,0.0
2017-05-08,35.221857307461846,36.96841508869016,35.221857307461846,36.89278793334961,693882400.0,0.0,0.0
2017-05-11,,,,,,0.1575,0.0
2017-05-15,37.023698075005754,37.17558029412534,35.528608951642724,36.32361602783203,629419600.0,0.0,0.0
2017-05-22,36.546704350905465,36.76028753825893,36.231073287881316,36.45415115356445,412906000.0,0.0,0.0
2017-05-29,36.40905267193755,36.890804290771484,36.12427394285295,36.890804290771484,355011600.0,0.0,0.0
2017-06-05,36.627388608400075,37.01658710773582,34.65291932091775,35.35537338256836,636638800.0,0.0,0.0
2017-06-12,34.58646903133809,35.00414429695939,33.7463675403624,33.76298141479492,882121600.0,0.0,0.0
2017-06-19,34.09285505021375,34.923461966780465,34.09285505021375,34.714622497558594,533012000.0,0.0,0.0
2017-06-26,34.92582835066459,35.189249504898534,33.76535215685735,34.17828369140625,508240800.0,0.0,0.0
2017-07-03,34.3823717934845,34.48204416172428,33.796200496974215,34.21624755859375,316711600.0,0.0,0.0
2017-07-10,34.19964254025314,35.43843356829861,34.024027223919454,35.36960983276367,444353600.0,0.0,0.0
2017-07-17,35.31740266239563,36.010365611130254,35.2580736056085,35.6615104675293,424326400.0,0.0,0.0
2017-07-24,35.73506929301407,36.544318301336105,34.95667254554503,35.47876739501953,423272400.0,0.0,0.0
2017-07-31,35.57369672480448,37.91126272968312,35.153649660479175,37.1138801574707,691234000.0,0.0,0.0
2017-08-07,37.27289001699318,38.404889554696574,36.69621326190344,37.372562408447266,605076400.0,0.0,0.0
2017-08-10,,,,,,0.1575,0.0
2017-08-14,37.95770326272274,38.71771193284076,37.338256516416244,37.52408981323242,538514000.0,0.0,0.0
2017-08-21,37.52408370666586,38.29600902308202,36.95467077234175,38.08634948730469,450684800.0,0.0,0.0
2017-08-28,38.153058840383736,39.29665069479694,38.103025128996265,39.08460998535156,504514800.0,0.0,0.0
2017-09-04,39.01314165933049,39.13226575600021,37.769485799268395,37.793312072753906,406640800.0,0.0,0.0
2017-09-11,38.238834387648055,39.0631747223005,37.62177244977133,38.091121673583984,884310000.0,0.0,0.0
2017-09-18,38.1459155537181,38.238832196818585,35.87064474888774,36.18751525878906,744754000.0,0.0,0.0
2017-09-25,35.73484845154492,36.86176140780698,35.537102011375644,36.71881103515625,619427200.0,0.0,0.0
2017-10-02,36.75216263854824,37.0452105150327,36.323318826346124,36.999942779541016,375137200.0,0.0,0.0
2017-10-09,37.12144175364854,37.64320575687586,36.95228761169202,37.4025764465332,325219200.0,0.0,0.0
2017-10-16,37.619388277293744,38.3269857024014,36.933235952476416,37.226280212402344,504205200.0,0.0,0.0
2017-10-23,37.378753535106725,38.97740028220526,36.99279268069281,38.84636306762695,489613200.0,0.0,0.0
2017-10-30,39.046484724500395,41.5171165961482,39.00598297984461,41.097801208496094,860709600.0,0.0,0.0
2017-11-06,41.066835614632694,41.98885849819258,40.91197575935863,41.61480712890625,553701600.0,0.0,0.0
2017-11-10,,,,,,0.1575,0.0
2017-11-13,41.48465682296128,41.72376147323771,40.26044218104911,40.68365478515625,465838800.0,0.0,0.0
2017-11-20,40.71712805248585,41.96286484787344,40.54258268465538,41.83613967895508,324037200.0,0.0,0.0
2017-11-27,41.855268049306794,41.86244089664603,39.96873258169552,40.89884948730469,680394000.0,0.0,0.0
2017-12-04,41.240758204340395,41.27423270063135,39.80135121538262,40.49714279174805,549924400.0,0.0,0.0
2017-12-11,40.4565043015798,41.644854652589196,40.358470523689924,41.5970344543457,556588800.0,0.0,0.0
2017-12-18,41.81461056611856,42.369331300472574,41.42486892903804,41.8456916809082,470529600.0,0.0,0.0
2017-12-25,40.83906478153042,41.090125331210544,40.46127909077826,40.46366882324219,388655200.0,0.0,0.0
2018-01-01,40.68604574693034,41.9317788576521,40.47084938541155,41.84331130981445,404673600.0,0.0,0.0
2018-01-08,41.687892322070375,42.40759592114281,41.365099622860015,42.34303665161133,440790000.0,0.0,0.0
2018-01-15,42.536706879815156,43.062739918562514,41.86004407246104,42.67060852050781,510284800.0,0.0,0.0
2018-01-22,42.393252725516156,42.9049365010169,40.662133846086526,41.00883483886719,766299200.0,0.0,0.0
2018-01-29,40.68604478785533,40.68604478785533,38.28065278958398,38.37629318237305,1051968400.0,0.0,0.0
2018-02-05,38.04155333311459,39.18447333009143,35.92308587352932,37.39836120605469,1270616000.0,0.0,0.0
2018-02-09,,,,,,0.1575,0.0
2018-02-12,38.05259149875774,41.970689744595155,37.81491153274577,41.39689636230469,901347600.0,0.0,0.0
2018-02-19,41.30567579583843,42.16995973691763,41.05599108197927,42.133949279785156,544825600.0,0.0,0.0
2018-02-26,42.33802382727799,43.363160716113356,41.40171152317948,42.304412841796875,808513600.0,0.0,0.0
2018-03-05,42.06433042160592,43.21430960421169,41.83865510754123,43.20950698852539,559410800.0,0.0,0.0
2018-03-12,43.28392658830323,44.0545833087263,42.64291483479943,42.738948822021484,621670000.0,0.0,0.0
2018-03-19,42.57090237477821,42.60691283755905,39.59871673583984,39.598716735839844,690682800.0,0.0,0.0
2018-03-26,40.35016175536623,42.049921325588926,39.65873164997239,40.28053665161133,634123200.0,0.0,0.0
2018-04-02,40.00684760232908,41.82905012215872,39.48587552863547,40.42458724975586,657635200.0,0.0,0.0
2018-04-09,40.784705699904805,42.215577435733806,40.77750360813525,41.94908905029297,511486000.0,0.0,0.0
2018-04-16,42.021112017127024,42.959823683805666,39.716347493020486,39.785972595214844,676952800.0,0.0,0.0
2018-04-23,40.05245690970279,40.07406318199095,38.56396498448401,38.96969985961914,648833600.0,0.0,0.0
2018-04-30,38.9240845200046,44.23464107087762,38.85445942425368,44.13380813598633,1011222800.0,0.0,0.0
2018-05-07,44.457916530582025,45.703929623030604,44.09539783308923,45.276588439941406,593067600.0,0.0,0.0
2018-05-11,,,,,,0.1825,0.0
2018-05-14,45.55240493276265,45.67772870332681,44.61007711832524,44.90169143676758,396995200.0,0.0,0.0
2018-05-21,45.308988938146726,45.706646146677684,44.76913583117248,45.44877243041992,377579600.0,0.0,0.0
2018-05-28,45.21258887274151,45.853660078353414,44.86071957019418,45.84884262084961,368519600.0,0.0,0.0
2018-06-04,46.186246755077306,46.80321961726775,45.73556810663082,46.200706481933594,467079200.0,0.0,0.0
2018-06-11,46.116358206954324,46.48509596243726,45.37164915489903,45.51143264770508,560749200.0,0.0,0.0
2018-06-18,45.28006566604428,45.6030118050429,44.21241054061698,44.566688537597656,502417600.0,0.0,0.0
2018-06-25,44.20035958472683,45.13546109355025,43.55687603464255,44.61248016357422,486482000.0,0.0,0.0
2018-07-02,44.30158748105893,45.41261816978276,44.20518317315182,45.3017578125,263102000.0,0.0,0.0
2018-07-09,45.67049407755944,46.23444547012485,45.21499431011073,46.111534118652344,340328800.0,0.0,0.0
2018-07-16,46.157330942491164,46.42966440048039,45.59819694361852,46.1380500793457,351736000.0,0.0,0.0
2018-07-23,45.95487741050831,47.227388461306255,45.68495271841839,46.02717971801758,377988800.0,0.0,0.0
2018-07-30,46.24891212989874,50.30744387233036,45.5668704182137,50.12668991088867,896758400.0,0.0,0.0
2018-08-06,50.12908848862477,50.55807750937966,49.290391307058215,50.01581573486328,486568400.0,0.0,0.0
2018-08-10,,,,,,0.1825,0.0
2018-08-13,50.62172907335829,52.711317308026,50.23234960913875,52.62183380126953,557495600.0,0.0,0.0
2018-08-20,52.74759094081136,53.008786210601485,51.71730553855237,52.27840042114258,451300800.0,0.0,0.0
2018-08-27,52.517833361869066,55.35232145033387,52.31951787551994,55.05242919921875,650762400.0,0.0,0.0
2018-09-03,55.24107598440145,55.54580629908162,53.37882779177526,53.52151870727539,530531600.0,0.0,0.0
2018-09-10,53.436866874107565,55.226562776163426,52.353377674761006,54.13581466674805,792999600.0,0.0,0.0
2018-09-17,53.727092247743514,53.92057340435474,52.0704183781853,52.64118576049805,874984400.0,0.0,0.0
2018-09-24,52.438027086124954,54.7646277109886,52.392074900753094,54.595333099365234,517372400.0,0.0,0.0
2018-10-01,55.129817834113936,56.46483355711655,53.34738092387738,54.24464416503906,570665200.0,0.0,0.0
2018-10-08,53.74160519857924,54.965368228521804,51.34970372450621,53.7174186706543,768031200.0,0.0,0.0
2018-10-15,53.48765467515882,53.93024150990995,51.51415381243608,53.04022979736328,594081600.0,0.0,0.0
2018-10-22,53.15631548925834,54.230132213212705,51.43434124888205,52.312259674072266,742398400.0,0.0,0.0
2018-10-29,53.01121707993511,53.77788280011036,49.68335149946655,50.17914581298828,1082425200.0,0.0,0.0
2018-11-05,49.41005773297054,50.817625719572376,47.92751299171362,49.451171875,764797600.0,0.0,0.0
2018-11-08,,,,,,0.1825,0.0
2018-11-12,48.29617390178584,48.5024655731073,45.12415708455929,46.96863555908203,968906000.0,0.0,0.0
2018-11-19,46.11192706140899,46.281812367832956,41.76769962480713,41.81380844116211,657994800.0,0.0,0.0
2018-11-26,42.28706239112927,44.364525312480986,41.321136268595716,43.340354919433594,854999600.0,0.0,0.0
2018-12-03,44.76740416185681,44.88389642006234,40.84546233779013,40.89157485961914,670107200.0,0.0,0.0
2018-12-10,40.04456427755837,41.881762125293314,39.63926519259028,40.16105651855469,870150800.0,0.0,0.0
2018-12-17,40.15377479996056,40.857590555092315,36.31435255487495,36.58131408691406,1150777200.0,0.0,0.0
2018-12-24,35.95516688059818,38.4719098369448,35.5765642828029,37.9161376953125,764640800.0,0.0,0.0
2018-12-31,38.474337074387044,38.67577384008597,34.46259954981116,35.98186492919922,887850000.0,0.0,0.0
2019-01-07,36.08865091899069,37.50355949502275,35.40910596417695,36.959922790527344,814824400.0,0.0,0.0
2019-01-14,36.61044074212574,38.316581566210644,36.21484780372949,38.059326171875,621168000.0,0.0,0.0
2019-01-21,37.95982516798746,38.37725975719483,36.81673312008568,38.28746032714844,450006400.0,0.0,0.0
2019-01-28,37.80935058978224,41.01534453459641,37.292414150229355,40.4134635925293,809187200.0,0.0,0.0
2019-02-04,40.62946466269324,42.6098515761675,40.59791321011177,41.357547760009766,605593600.0,0.0,0.0
2019-02-08,,,,,,0.1825,0.0
2019-02-11,41.69091171489213,42.039451307615195,41.25218755833854,41.537357330322266,448918400.0,0.0,0.0
2019-02-18,41.3643029041547,42.24418713503879,41.31068086200965,42.158878326416016,325000400.0,0.0,0.0
2019-02-25,42.44892593152776,42.86571106642581,42.10038264018837,42.6463508605957,483522400.0,0.0,0.0
2019-03-04,42.82184018672016,43.323934130674395,41.31311862249964,42.144256591796875,467119200.0,0.0,0.0
2019-03-11,42.7730955273874,45.65891966866158,42.73897274500796,45.36399841308594,632534000.0,0.0,0.0
2019-03-18,45.28601035530049,48.184022339369946,45.025211851700256,46.56562042236328,729373200.0,0.0,0.0
2019-03-25,46.67772692823258,47.011646682046766,44.98864377323712,46.29750061035156,671354400.0,0.0,0.0
2019-04-01,46.70941768738153,48.040213632832284,45.91484220437516,48.015838623046875,446161600.0,0.0,0.0
2019-04-08,47.874464380843655,49.4416835474346,47.82328207491688,48.471614837646484,528026800.0,0.0,0.0
2019-04-15,48.40093700854705,49.758540153934916,48.26200615780915,49.68785858154297,385342400.0,0.0,0.0
2019-04-22,49.436817705491414,50.81392028290149,49.263764053831125,49.795108795166016,389981600.0,0.0,0.0
2019-04-29,49.819483456346994,52.478635918104935,48.530125624290754,51.610939025878906,745822400.0,0.0,0.0
2019-05-06,49.79267306388922,50.90166920585176,46.98484563470159,48.059715270996094,694654400.0,0.0,0.0
2019-05-10,,,,,,0.1925,0.0
2019-05-13,45.92773098170187,47.09237718789792,44.7386158966261,46.24335861206055,745662000.0,0.0,0.0
2019-05-20,44.90254280816259,45.9986805329501,43.50545358118293,43.789276123046875,627880400.0,0.0,0.0
2019-05-27,43.77704066922466,44.18564551221386,42.815474321370246,42.83504867553711,418765600.0,0.0,0.0
2019-06-03,42.964725659553714,46.95780058828654,41.66061370923187,46.52472686767578,617392800.0,0.0,0.0
2019-06-10,46.93089101221009,48.14936575130189,46.56143483927153,47.15843963623047,447372400.0,0.0,0.0
2019-06-17,47.197588854965275,49.14274914222153,47.01897797210149,48.63627243041992,526635600.0,0.0,0.0
2019-06-24,48.577542686380134,49.31890785840027,47.782352704162264,48.425846099853516,469474000.0,0.0,0.0
2019-07-01,49.71038812475963,50.177716097486275,49.09380894678515,49.96974182128906,291262800.0,0.0,0.0
2019-07-08,49.13295589056039,50.00888873350568,48.54574013593057,49.74219512939453,406402800.0,0.0,0.0
2019-07-15,49.935484586774926,50.525149454640825,49.512199876412694,49.56847381591797,349566400.0,0.0,0.0
2019-07-22,49.827825778596115,51.315443166521646,49.81804046775171,50.82854461669922,348612800.0,0.0,0.0
2019-07-29,51.0047063976354,54.163442591154045,49.333583751235324,49.91835403442383,879082000.0,0.0,0.0
2019-08-05,48.44298035091954,49.79847193361776,47.11929383225325,49.177001953125,692845600.0,0.0,0.0
2019-08-09,,,,,,0.1925,0.0
2019-08-12,49.02736052399226,52.10231683218934,48.91192660024829,50.71711349487305,644382400.0,0.0,0.0
2019-08-19,51.728999489759225,52.6672065047933,49.36629540636202,49.76908493041992,567620000.0,0.0,0.0
2019-08-26,50.55993371123513,51.687252811062685,49.93610250656642,51.26727294921875,439958400.0,0.0,0.0
2019-09-02,50.699923449105334,52.66229655976851,50.15714186904871,52.37739562988281,329948400.0,0.0,0.0
2019-09-09,52.76545090442363,55.60953966119619,51.839528480284976,53.72576141357422,701467600.0,0.0,0.0
2019-09-16,53.4752426147461,54.95623124294152,53.411387061517914,53.475242614746094,569162000.0,0.0,0.0
2019-09-23,53.77488015755764,54.644318558622814,53.330338466963966,53.74295425415039,465780800.0,0.0,0.0
2019-09-30,54.25381043572013,56.051629814304405,52.83668097074316,55.75444793701172,634486800.0,0.0,0.0
2019-10-07,55.57269342805685,58.365203442619425,55.0962221376063,58.01399230957031,588705600.0,0.0,0.0
2019-10-14,57.69225433806655,58.48555625454131,57.274729183276015,58.06311798095703,422709600.0,0.0,0.0
2019-10-21,58.33574224200326,60.59774829585202,58.28662229331692,60.560909271240234,388122000.0,0.0,0.0
2019-10-28,60.76721263591165,62.85729690377357,58.27188037705573,62.830284118652344,654221600.0,0.0,0.0
2019-11-04,63.20113990099576,63.964970617571325,62.71975918121571,63.891292572021484,423960800.0,0.0,0.0
2019-11-07,,,,,,0.1925,0.0
2019-11-11,63.62983646214081,65.47246866612124,63.62491235168363,65.46754455566406,461333600.0,0.0,0.0
2019-11-18,65.47739381713694,66.01934668507498,64.14715475314706,64.48710632324219,455825200.0,0.0,0.0
2019-11-25,64.71619761925386,66.01934272045283,64.66446814969726,65.83458709716797,301081200.0,0.0,0.0
2019-12-02,65.83951469036353,66.75836874515606,63.13469703373097,66.68692779541016,456599200.0,0.0,0.0
2019-12-09,66.51203151246408,67.81763504987745,65.25815745015257,67.78068542480469,568117600.0,0.0,0.0
2019-12-16,68.23641400440552,69.62823827387437,68.23148989389125,68.83748626708984,732720000.0,0.0,0.0
2019-12-23,69.10599527213583,72.41681675010555,69.06657983576407,71.38957214355469,386438000.0,0.0,0.0
2019-12-30,71.30582052914195,74.05006121408225,70.26133772798572,73.26915740966797,526723200.0,0.0,0.0
2020-01-06,72.37248056574563,77.0233970255326,72.11628397628927,76.44695281982422,670091600.0,0.0,0.0
2020-01-13,76.76965694729267,78.51867075953197,76.25479801659351,78.5162124633789,652055600.0,0.0,0.0
2020-01-20,78.13684971298463,79.64937852404543,77.75748272378232,78.41275024414062,463685200.0,0.0,0.0
2020-01-27,76.38044142721448,80.76284714338001,75.10439766058464,76.24495697021484,866734800.0,0.0,0.0
2020-02-03,74.96151229847223,80.11496582050864,74.44912667483682,78.83645629882812,652341200.0,0.0,0.0
2020-02-07,,,,,,0.1925,0.0
2020-02-10,77.5790417248649,80.7989519374259,77.49755963607747,80.23843383789062,492263600.0,0.0,0.0
2020-02-17,77.87042325079705,80.16436329074892,76.67036891956364,77.3000259399414,476635200.0,0.0,0.0
2020-02-24,73.40106694306796,75.10978695970843,63.304280951304634,67.49954223632812,1398039200.0,0.0,0.0
2020-03-02,69.70212654983325,75.06534845820397,68.57614692580563,71.3688735961914,1293800800.0,0.0,0.0
2020-03-09,65.12659766607554,70.72933760936932,61.237521217769604,68.63787841796875,1616839600.0,0.0,0.0
2020-03-16,59.743618620438866,63.97344949449611,56.29900895751602,56.60519790649414,1620263600.0,0.0,0.0
2020-03-23,56.31876133797158,63.874678417474264,52.49882403679482,61.173316955566406,1384190000.0,0.0,0.0
2020-03-30,61.91409815063441,64.81546886371603,58.4966465368906,59.61028289794922,837010800.0,0.0,0.0
2020-04-06,61.95359099865112,67.0896446396398,61.57826704501913,66.17354583740234,735437600.0,0.0,0.0
2020-04-13,66.25257294365777,71.17626746964159,65.64019505886839,69.83052062988281,829547200.0,0.0,0.0
2020-04-20,68.63294195906545,69.88238431740326,65.54143004657593,69.87250518798828,678844800.0,0.0,0.0
2020-04-27,69.58360051549533,73.8307219850498,68.69467477423005,71.37875366210938,790054000.0,0.0,0.0
2020-05-04,71.40343917638631,76.63331865405004,70.69970010243297,76.57899475097656,672706400.0,0.0,0.0
2020-05-08,,,,,,0.205,0.0
2020-05-11,76.28369141932728,79.1533041641376,74.33017168283901,76.18712615966797,834147600.0,0.0,0.0
2020-05-18,77.53898566095911,79.45041088779621,76.83334152863819,78.9552230834961,532904800.0,0.0,0.0
2020-05-25,80.09663039396797,80.27984747062293,77.51917686777375,78.72000885009766,525560400.0,0.0,0.0
2020-06-01,78.67296852928841,82.13928342908396,78.53926569605414,82.07738494873047,497736000.0,0.0,0.0
2020-06-08,81.76788655089923,87.83888633863343,81.0424382277857,83.88481140136719,811826800.0,0.0,0.0
2020-06-15,82.51066728296082,88.28208049503512,82.34477604511865,86.58853912353516,779940400.0,0.0,0.0
2020-06-22,86.9896484229035,92.1990267038136,86.94260497282751,87.556640625,883003200.0,0.0,0.0
2020-06-29,87.46253938532863,91.72610636333614,86.97477913237776,90.15140533447266,495648000.0,0.0,0.0
2020-07-06,91.60975077522826,95.39050722896597,91.57756235654173,94.99683380126953,564072000.0,0.0,0.0
2020-07-13,96.3288907209935,98.99300374051207,92.9739960991605,95.4004135131836,718600800.0,0.0,0.0
2020-07-20,95.48954141982435,98.29477694348564,88.28702831897219,91.7236328125,665196000.0,0.0,0.0
2020-07-27,92.80810236739701,105.39082696492468,92.35005211258745,105.23731994628906,847635600.0,0.0,0.0
2020-08-03,107.15863868072567,113.31134870929958,106.85410301447658,110.0431137084961,1003474000.0,0.0,0.0
2020-08-07,,,,,,0.205,0.0
2020-08-10,111.71735251919883,115.13287238379827,108.25222913505948,114.00676727294922,941551200.0,0.0,0.0
2020-08-17,115.1527136201283,123.88869361855198,113.06917653542675,123.39509582519531,835695200.0,0.0,0.0
2020-08-24,127.68866938585033,127.77549258034034,122.08792235652525,123.82917022705078,1063638000.0,0.0,0.0
2020-08-31,126.579935852966,136.89840694086809,110.02076193778889,120.01182556152344,1167976600.0,0.0,0.0
2020-09-07,113.05676637725679,119.55542530332292,109.13773264203752,111.12205505371094,771441800.0,0.0,0.0
2020-09-14,113.82074598974057,117.89852955416474,105.25838909290718,106.00251007080078,944587000.0,0.0,0.0
2020-09-21,103.72054532694719,111.97532720861663,102.29183060352301,111.39987182617188,847212600.0,0.0,0.0
2020-09-28,114.10847010367038,116.79722624459482,111.34033924422079,112.13406372070312,640562200.0,0.0,0.0
2020-10-05,113.01709706631891,116.08287184313177,111.37010567856018,116.05310821533203,548575100.0,0.0,0.0
2020-10-12,119.11887711053697,124.40709838342583,117.2238530614857,118.08702850341797,881222300.0,0.0,0.0
2020-10-19,119.0196687847617,119.47606207496736,113.38419229110715,114.13823699951172,519569600.0,0.0,0.0
2020-10-26,113.11630773974031,116.36067173986581,106.87561248570579,108.00667572021484,684467100.0,0.0,0.0
2020-11-02,108.25470710304195,118.68232323855165,106.47873768006859,117.75961303710938,609571800.0,0.0,0.0
2020-11-06,,,,,,0.205,0.0
2020-11-09,119.76169727988355,121.24256593638512,113.43072349890276,118.529296875,589577900.0,0.0,0.0
2020-11-16,118.19136904989449,120.24868574709595,116.09429652489096,116.62104797363281,389493400.0,0.0,0.0
2020-11-23,116.46202983879432,116.89933635293275,111.90014916286009,115.87564086914062,365024000.0,0.0,0.0
2020-11-30,116.25332093596694,123.0215933433389,116.09429762325419,121.50096893310547,543370600.0,0.0,0.0
2020-12-07,121.56060266785111,125.17829973553603,119.41384095794922,121.65999603271484,452278700.0,0.0,0.0
2020-12-14,121.84882740216344,128.78606422835355,120.79532445623096,125.88395690917969,621538100.0,0.0,0.0
2020-12-21,124.25400074004456,133.58647530748726,122.69362041305168,131.1614227294922,433310200.0,0.0,0.0
2020-12-28,133.16905212617118,137.93963051561272,130.91295611234273,131.87701416015625,441102200.0,0.0,0.0
2021-01-04,132.70191541390236,132.7913603362823,125.60565584846483,131.2409210205078,610791200.0,0.0,0.0
2021-01-11,128.39845804652245,130.64460561512362,126.08273208708776,126.36101531982422,482792700.0,0.0,0.0
2021-01-18,126.99709131118776,138.99314575573413,126.16224162701761,138.21792602539062,429687100.0,0.0,0.0
2021-01-25,142.1934190211405,144.20103158516477,129.41221148785272,131.1514892578125,716991000.0,0.0,0.0
2021-02-01,132.93050600918048,136.57801788694246,130.12777703304596,135.92205810546875,439303000.0,0.0,0.0
2021-02-05,,,,,,0.205,0.0
2021-02-08,135.3985629246322,137.23998150925058,133.069428584836,134.7416229248047,345543100.0,0.0,0.0
2021-02-15,134.8610736980828,135.37864897191756,126.81857847157335,129.26715087890625,363020300.0,0.0,0.0
2021-02-22,127.41578804188805,129.11785711738256,117.84044774492315,120.69712829589844,685989200.0,0.0,0.0
2021-03-01,123.17557058032033,128.12250178149202,117.02425693364088,120.85638427734375,663456700.0,0.0,0.0
2021-03-08,120.3686587601643,122.63807407767199,115.67056717950912,120.46819305419922,586977300.0,0.0,0.0
2021-03-15,120.84643588099736,126.62946426626438,119.12446295091308,119.43302154541016,626343500.0,0.0,0.0
2021-03-22,119.77144930772839,123.66329576746031,118.36799065593553,120.6473617553711,488825800.0,0.0,0.0
2021-03-29,121.08532225668131,123.6035771983798,118.30827206584183,122.4290542602539,359904000.0,0.0,0.0
2021-04-05,123.29499832025634,132.4224217730816,122.49870888184829,132.3826141357422,447820500.0,0.0,0.0
2021-04-12,131.90487509544514,134.37335921959075,130.0236486738893,133.53726196289062,444178800.0,0.0,0.0
2021-04-19,132.89024989438118,134.90087743988158,130.69051707426829,133.69650268554688,421147600.0,0.0,0.0
2021-04-26,134.20414467294938,136.43375245452808,130.4616033994041,130.84979248046875,501621500.0,0.0,0.0
2021-05-03,131.42708286134214,133.4476738698183,126.11187400898815,129.6055908203125,453802300.0,0.0,0.0
2021-05-07,,,,,,0.22,0.0
2021-05-10,129.02809015959872,129.15769615954986,121.88921702835407,127.07386779785156,514165600.0,0.0,0.0
2021-05-17,126.44573463183725,127.62225257705717,122.49742210556003,125.0598373413086,386352000.0,0.0,0.0
2021-05-24,125.638126057473,127.94131404320228,124.18243566854291,124.24225616455078,357615000.0,0.0,0.0
2021-05-31,124.71087126391687,125.78768584135331,122.76662145351014,125.51847839355469,278314500.0,0.0,0.0
2021-06-07,125.79764894745207,128.08089928589627,124.46160716770093,126.97416687011719,327048100.0,0.0,0.0
2021-06-14,127.44278104089125,132.15882534991636,126.69499441900989,130.0749969482422,457142800.0,0.0,0.0
2021-06-21,129.91547339827542,134.2426619291911,128.82869375957353,132.71717834472656,354155800.0,0.0,0.0
2021-06-28,133.01629341085183,139.58684181348454,132.95647291284737,139.54696655273438,321267200.0,0.0,0.0
2021-07-05,139.65664306507924,145.22016239314667,139.65664306507924,144.6817626953125,418559700.0,0.0,0.0
2021-07-12,145.77851580851933,149.5573241718753,143.20612800711217,145.95797729492188,504249300.0,0.0,0.0
2021-07-19,143.3257644955417,148.28109823120118,141.25190117319013,148.12156677246094,441563700.0,0.0,0.0
2021-07-26,147.83242611086462,149.38781976547162,142.11932567691443,145.42953491210938,423265400.0,0.0,0.0
2021-08-02,145.9280616679304,147.6030963343059,144.75153618332715,145.70870971679688,284500000.0,0.0,0.0
2021-08-06,,,,,,0.22,0.0
2021-08-09,145.9869380087369,149.22222180457692,145.08825568372413,148.88272094726562,298026700.0,0.0,0.0
2021-08-16,148.32352560204413,151.45894906314376,144.28941980769744,147.9740447998047,428759400.0,0.0,0.0
2021-08-23,148.09386744966167,150.64015441722808,146.61602849943415,148.38345336914062,272048200.0,0.0,0.0
2021-08-30,148.78285517352546,154.75413596727543,148.39342414864072,154.07513427734375,386647700.0,0.0,0.0
2021-09-06,154.74415504497046,157.0308109998646,148.48328838931022,148.75289916992188,354650600.0,0.0,0.0
2021-09-13,150.4104846886714,151.19932668041452,145.5475716079783,145.84713745117188,492884800.0,0.0,0.0
2021-09-20,143.59043859476412,147.25508835510638,141.06412686560026,146.7058868408203,394033300.0,0.0,0.0
2021-09-27,145.25800584416126,145.7472972457727,138.90727374768116,142.44210815429688,441298800.0,0.0,0.0
2021-10-04,141.5534039050727,144.0098255858766,138.06849972607728,142.69174194335938,382855600.0,0.0,0.0
