Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,29.134193420410153,30.578453341340765,28.78557876020652,29.134193420410156,957000.0,0.0,0
2018-08-27,29.28359916055541,29.682015100875113,28.287558359857627,29.134193420410156,1233400.0,0.0,0
2018-09-03,29.283601330820133,29.831424951682425,27.839343202649804,27.938945770263672,945500.0,0.0,0
2018-09-10,27.88914502687464,29.433007652372023,27.391124579966167,29.034591674804688,1793100.0,0.0,0
2018-09-17,28.93498418072818,29.70691731257963,26.40006029496189,27.29151725769043,2706000.0,0.0,0
2018-09-24,27.042508775314005,27.092311957835527,25.697853243987385,26.146072387695312,2130800.0,0.0,0
2018-10-01,26.255638043922776,26.395083158333584,24.124109281916006,24.821338653564453,2529100.0,0.0,0
2018-10-08,24.701814303889,25.120151570477642,22.78941564231198,23.357160568237305,2651200.0,0.0,0
2018-10-15,23.297394423510422,24.12410823704824,21.305312761993065,21.394956588745117,3367700.0,0.0,0
2018-10-22,21.375036415371213,22.92886155911278,20.329194249211927,22.191791534423828,2854900.0,0.0,0
2018-10-29,22.012503523867014,22.301354387182126,20.12998499481102,21.255512237548828,3658000.0,0.0,0
2018-11-05,21.245552544951998,23.3571601111207,20.02042268098956,20.53836441040039,4196800.0,0.0,0
2018-11-12,20.438759337220485,20.966659788361607,19.123985678065463,20.10010528564453,2195100.0,0.0,0
2018-11-19,20.12002775538932,20.94674165990438,19.562243460928148,20.64792823791504,1319300.0,0.0,0
2018-11-26,20.83717439597619,20.857095668677008,19.21362866680211,20.48855972290039,1434700.0,0.0,0
2018-12-03,20.767453638811876,20.767453638811876,18.904856275608307,19.67180824279785,1623400.0,0.0,0
2018-12-10,19.68176693693104,19.68176693693104,18.207626971361396,18.317190170288086,1788800.0,0.0,0
2018-12-17,18.187706302943447,18.735528015162163,16.53427862993015,16.70360565185547,2847200.0,0.0,0
2018-12-24,16.594039463856628,17.570158985307714,16.285267349886805,17.26138687133789,1612600.0,0.0,0
2018-12-31,17.341072024123697,19.1040648839642,16.828111565390508,19.06422233581543,1314400.0,0.0,0
2019-01-07,19.173786904076763,22.032425060231706,19.00445987880212,21.783414840698242,3879900.0,0.0,0
2019-01-14,21.60412724530278,21.82325555524112,20.727610205955003,20.797332763671875,1790500.0,0.0,0
2019-01-21,20.667846518784515,22.064296140451628,20.070221661173505,21.53440284729004,1342800.0,0.0,0
2019-01-28,21.325234566811368,23.974703090773186,20.926818604523344,23.476682662963867,1915200.0,0.0,0
2019-02-04,23.257553451331358,24.547426385028878,21.564283302918632,22.839216232299805,3564700.0,0.0,0
2019-02-11,22.90893888966202,24.74165415281875,22.460719760162835,23.57628631591797,2683900.0,0.0,0
2019-02-18,23.54640513596752,24.12410875419998,23.22767236725957,24.094228744506836,809100.0,0.0,0
2019-02-25,24.213752959096148,24.432883165835484,22.460720804167412,22.64996910095215,1298800.0,0.0,0
2019-03-04,22.7097314623036,24.07430831332161,22.400959319295552,23.665931701660156,1361700.0,0.0,0
2019-03-11,23.755574143134034,24.642049872692684,23.3471975553735,23.367116928100586,1727200.0,0.0,0
2019-03-18,23.426882499923,23.79541657023167,21.863098585819323,23.247594833374023,1432400.0,0.0,0
2019-03-25,23.25755490112779,24.841260050484486,23.08822787573125,23.875099182128906,1855100.0,0.0,0
2019-04-01,23.974703197086473,26.64508849966756,22.938821690544103,25.936904907226562,3391100.0,0.0,0
2019-04-08,25.847261148043206,26.32536030620748,25.329319443466655,25.648052215576172,9498900.0,0.0,0
2019-04-15,25.548447820315477,25.92694441309486,24.751615887828113,25.35919952392578,2065200.0,0.0,0
2019-04-22,25.2795161259341,25.677933988748112,24.25857462701682,24.871139526367188,1788900.0,0.0,0
2019-04-29,24.901021648137153,28.65111490041151,24.70181271503318,28.108272552490234,3600300.0,0.0,0
2019-05-06,27.76961791255452,28.40708534498393,26.87318153234111,27.34132194519043,2157700.0,0.0,0
2019-05-13,26.94290419779488,28.29752035998101,26.793498450447213,27.421005249023438,1888400.0,0.0,0
2019-05-20,27.191913892125275,27.7297768520903,26.2755562527678,27.391122817993164,2014600.0,0.0,0
2019-05-27,27.46084420068976,27.809458856188886,26.31539767530438,26.594289779663086,1769700.0,0.0,0
2019-06-03,26.584331760657616,28.108273099299684,26.27555771835995,27.80946159362793,1764000.0,0.0,0
2019-06-10,27.819421306251243,28.277599186366167,26.88812364137614,27.829381942749023,1246100.0,0.0,0
2019-06-17,27.839342715945822,27.839342715945822,26.126151225858592,26.22575569152832,2052700.0,0.0,0
2019-06-24,26.21579492801965,26.673974707962582,24.721733649600928,26.47476577758789,1983700.0,0.0,0
2019-07-01,26.713814190511144,27.122190770173027,26.10622868915207,26.33531951904297,896700.0,0.0,0
2019-07-08,26.345281150924638,27.570410936218583,26.07634966640729,27.381162643432617,908700.0,0.0,0
2019-07-15,27.550489955483332,27.709856340636026,26.21579505498163,26.22575569152832,1442400.0,0.0,0
2019-07-22,26.225755470647776,27.500688440928673,24.821338025944804,27.421005249023438,1891300.0,0.0,0
2019-07-29,27.3811627175147,28.098311445037456,26.405043141215,27.09231185913086,2309800.0,0.0,0
2019-08-05,26.61421028686494,27.470806008380894,25.45880307634427,27.391122817993164,1163800.0,0.0,0
2019-08-12,27.231756095883092,27.85926097484642,26.5046467552343,27.15207290649414,876900.0,0.0,0
2019-08-19,27.490726586405643,29.393164371172325,27.351279581902244,27.570409774780273,1271700.0,0.0,0
2019-08-26,27.869222921509586,28.07839249086469,26.843302047358883,28.068431854248047,842400.0,0.0,0
2019-09-02,27.76961761206488,27.968826538755433,26.803458687149078,27.470806121826172,984700.0,0.0,0
2019-09-09,27.49072904910871,31.106356657727343,27.301480747341632,29.731821060180664,2285900.0,0.0,0
2019-09-16,29.781621581249073,30.757741176200234,29.43300689739589,29.871265411376953,1672000.0,0.0,0
2019-09-23,29.711898316232034,31.046593199881244,29.53261066024973,30.37924575805664,1983400.0,0.0,0
2019-09-30,30.379244888402315,31.006749766579905,29.472847897814077,30.439006805419922,1715900.0,0.0,0
2019-10-07,30.419088202799472,31.106355015388193,29.92305876958814,29.970869064331055,1594100.0,0.0,0
2019-10-14,29.86130488620481,33.18808155062359,29.731820408757326,32.70002365112305,2544900.0,0.0,0
2019-10-21,32.99883575420536,34.43313326815212,32.3912502032852,33.83551025390625,1232000.0,0.0,0
2019-10-28,33.915190069654706,34.11439899891027,29.39316561360608,30.09039306640625,2969500.0,0.0,0
2019-11-04,30.19995819360476,30.259720112514277,26.524566934219546,26.72377586364746,3878400.0,0.0,0
2019-11-11,26.624171346497235,28.17799643346153,26.459825594870463,28.038549423217773,1962500.0,0.0,0
2019-11-18,28.028588827684946,28.33736285812035,26.942904152430888,27.05246925354004,1510200.0,0.0,0
2019-11-25,27.072391412430235,28.915067419713296,27.047490770398817,28.387165069580078,964100.0,0.0,0
2019-12-02,28.456885895216022,28.546529720910904,27.281557424813887,28.177995681762695,1375600.0,0.0,0
2019-12-09,28.36724195107715,29.044550009145084,28.03854855816737,28.427005767822266,977300.0,0.0,0
2019-12-16,28.43696564032373,28.825422865499096,26.835332143626275,27.540529251098633,3565800.0,0.0,0
2019-12-23,27.53056904651936,27.819421810802325,26.83334157720382,27.16203498840332,1055300.0,0.0,0
2019-12-30,27.142113507615576,27.709856495366957,26.62417180307856,27.69989585876465,1355700.0,0.0,0
2020-01-06,27.70985771693095,28.96486948719031,27.610253246314066,28.24772071838379,1346200.0,0.0,0
2020-01-13,28.257678969016627,29.901145946111306,27.99870812720215,29.243759155273438,1448400.0,0.0,0
2020-01-20,29.253720547473225,31.285642889901737,29.183996092269787,30.45892906188965,1387900.0,0.0,0
2020-01-27,30.150157088037783,31.335444335716794,29.32344325571676,29.552532196044922,1189600.0,0.0,0
2020-02-03,29.701939739351296,36.813671254464346,29.61229590514422,35.498897552490234,2899900.0,0.0,0
2020-02-10,35.76782437459033,38.118481230999755,35.73794436696287,37.20212173461914,3385300.0,0.0,0
2020-02-17,37.421255632841934,39.1543684393467,37.04275903379479,38.14836502075195,1984300.0,0.0,0
2020-02-24,37.36148684631823,37.690182117496974,31.952989071523476,33.19804000854492,2432400.0,0.0,0
2020-03-02,33.38729066064809,36.31564947184567,32.670140013173416,33.51677703857422,2770600.0,0.0,0
2020-03-09,31.743820495696315,32.002791326481635,21.663886965809144,23.88505744934082,2854800.0,0.0,0
2020-03-16,21.912899864835317,22.410920316308847,9.004209724645476,11.972412109375,5651100.0,0.0,0
2020-03-23,11.922609007820613,18.247467711961786,10.9066469046942,15.707564353942871,3175600.0,0.0,0
2020-03-30,15.498396129653635,15.717524433938328,10.787122389155423,11.225380897521973,2627700.0,0.0,0
2020-04-06,12.16165873122063,19.900895587507264,11.862846288336131,18.884933471679688,2283500.0,0.0,0
2020-04-13,18.884933323518496,19.22358735947079,14.502354978489727,16.096019744873047,2110400.0,0.0,0
2020-04-20,15.468514606534013,15.926693449510807,14.193582545602391,15.58803939819336,1898700.0,0.0,0
2020-04-27,15.847010030591097,22.6898116178714,15.837049393952597,20.229589462280273,3348400.0,0.0,0
2020-05-04,19.631964969676513,23.994625118358332,19.34809346888251,23.665931701660156,1881200.0,0.0,0
2020-05-11,23.098188959845288,24.353200719479283,20.9417595034662,23.86513900756836,2658100.0,0.0,0
2020-05-18,25.259596515033763,29.12423416964127,25.259596515033763,29.104312896728516,2170000.0,0.0,0
2020-05-25,29.77166080179308,31.25576146041812,27.560450768771368,29.42304801940918,2580400.0,0.0,0
2020-06-01,29.57245300376468,32.37132722580661,28.974828121174976,31.574495315551758,2024900.0,0.0,0
2020-06-08,32.29164256159936,32.91914936153774,28.23775850229815,29.84138298034668,1955700.0,0.0,0
2020-06-15,28.16803502486571,33.54665506361454,27.88914291182055,29.821462631225586,1914400.0,0.0,0
2020-06-22,29.652135807092268,31.574494902719263,28.387163503779558,28.62621307373047,1566600.0,0.0,0
2020-06-29,29.094351960957685,31.076474900050368,28.63617408746093,29.56249237060547,1494300.0,0.0,0
2020-07-06,30.63821747092891,32.56057475932878,29.871265543031097,31.34540557861328,1387800.0,0.0,0
2020-07-13,32.082473365588335,34.064596236174324,30.59837279649905,33.447052001953125,1878200.0,0.0,0
2020-07-20,33.21796302883545,37.241969241387025,32.66018254761474,35.210044860839844,2344800.0,0.0,0
2020-07-27,35.608459760779276,38.27784949576468,34.36340872019259,35.478973388671875,2876900.0,0.0,0
2020-08-03,35.66822414892496,36.83359011774335,35.19012499764606,35.87739181518555,1888700.0,0.0,0
2020-08-10,35.85746836389542,38.0487588571634,35.85746836389542,36.99295425415039,1606000.0,0.0,0
2020-08-17,37.142366285680524,39.58764473339968,37.032801178117744,39.52290344238281,1444200.0,0.0,0
2020-08-24,40.030879081949365,40.226106030637524,37.15232172770649,37.4212532043457,1402000.0,0.0,0
2020-08-31,37.11247907329012,38.955156859714805,35.14031871669926,36.02679443359375,1472000.0,0.0,0
2020-09-07,35.15028186352441,39.5428217794537,35.06063803668527,39.13444519042969,1170800.0,0.0,0
2020-09-14,39.73206865129577,41.22612991699761,37.98899717464362,38.79579162597656,2024400.0,0.0,0
2020-09-21,38.29777054430926,40.8406603733831,36.694144205480335,37.66030502319336,1239700.0,0.0,0
2020-09-28,38.44717366647638,44.72223379614596,38.24796854456458,44.41345977783203,1871500.0,0.0,0
2020-10-05,45.01108474814275,47.16253283715373,41.763993241425865,46.50514602661133,1759500.0,0.0,0
2020-10-12,47.21233772050061,47.391625377128896,43.711250947716294,45.688392639160156,1068100.0,0.0,0
2020-10-19,45.788001255222035,46.50514811740453,40.718152937036365,43.835758209228516,1763100.0,0.0,0
2020-10-26,42.789913036423954,43.17836835120413,37.92923653405373,38.68622589111328,2170800.0,0.0,0
2020-11-02,39.722110838735986,46.495187974227775,38.85555254876227,42.87955856323242,1710400.0,0.0,0
2020-11-09,44.1843708525448,44.78199381753054,38.646382591994104,42.44129943847656,2364800.0,0.0,0
2020-11-16,43.646511685312056,45.4692683457304,41.78391627681254,43.387542724609375,2207100.0,0.0,0
2020-11-23,43.60666753891244,46.21629732207423,43.138530919467385,44.981204986572266,989900.0,0.0,0
2020-11-30,44.821839013747,45.30990071038488,41.76498934983542,42.87955856323242,1751200.0,0.0,0
2020-12-07,42.75007218663962,45.38958200395358,41.8635964229695,42.87955856323242,1187100.0,0.0,0
2020-12-14,43.43734378019579,48.67651718487254,42.35165905912776,47.41154479980469,2295000.0,0.0,0
2020-12-21,47.02308976988585,47.45138765896608,44.76207648089787,47.28206253051758,753300.0,0.0,0
2020-12-28,47.8597613887334,48.22829543400417,43.38754016484232,43.606666564941406,1079100.0,0.0,0
2021-01-04,44.224213700926875,44.811877933695385,41.03688233336197,41.65442657470703,2290900.0,0.0,0
2021-01-11,41.33569743239859,44.90152568531207,40.65838931508088,43.99512481689453,1713700.0,0.0,0
2021-01-18,44.51306303915405,50.94748964734847,43.81583750230433,50.887725830078125,2193900.0,0.0,0
2021-01-25,51.21641657356844,52.54115267330726,45.94736358179468,46.754154205322266,2449800.0,0.0,0
2021-02-01,47.20237293713288,59.5632391218086,46.086808304237714,58.26838684082031,3173400.0,0.0,0
2021-02-08,59.88197472975119,63.18883004179956,58.148865781660234,60.9178581237793,3397500.0,0.0,0
2021-02-15,61.05730190845594,61.05730190845594,55.310145883230206,57.989498138427734,1765400.0,0.0,0
2021-02-22,57.82017140750475,58.414807925025485,51.74531914938064,55.11094284057617,2784000.0,0.0,0
2021-03-01,56.43567484584691,59.34411612614824,51.983370996014436,57.58112335205078,2350900.0,0.0,0
2021-03-08,57.262390181861804,64.74265529922803,57.23748764075515,61.3660774230957,2391100.0,0.0,0
2021-03-15,61.95373987192993,64.74265341287332,59.76244930419077,61.1170654296875,2158000.0,0.0,0
2021-03-22,61.824257556211286,62.55634821613982,54.80217006231576,60.907901763916016,1878100.0,0.0,0
2021-03-29,60.9377819049197,63.37808284336643,57.77037157331194,62.75057601928711,2890400.0,0.0,0
2021-04-05,64.49364502827873,67.68097270814756,62.52148460151203,65.39008331298828,2635700.0,0.0,0
2021-04-12,65.73869406972854,68.65709397406432,62.352153764480605,67.32239532470703,1799400.0,0.0,0
2021-04-19,67.55148935474537,67.96484721457436,60.07122433035727,63.51752471923828,2214000.0,0.0,0
2021-04-26,64.28447710249674,75.24092640675046,63.84621669858625,73.64726257324219,3279400.0,0.0,0
2021-05-03,74.50385622810114,79.84263562066137,74.06559583642894,79.52389526367188,2842900.0,0.0,0
2021-05-10,79.52390090460106,81.09764733252081,68.48777363341016,77.3525390625,3288000.0,0.0,0
2021-05-17,76.61545701320695,77.2927650656036,70.33044195584753,74.94210815429688,1845800.0,0.0,0
2021-05-24,75.77878843503301,82.87059430593646,74.71302504717596,81.05780029296875,2380100.0,0.0,0
2021-05-31,81.72515879041431,82.15942964343134,74.36441715583926,76.8843994140625,1925700.0,0.0,0
2021-06-01,,,,,,0.15,0
2021-06-07,77.74484801849349,79.90026523567472,65.40106752411417,66.17941284179688,4858800.0,0.0,0
2021-06-14,65.7902382166996,66.17941086390987,60.29191649003236,62.76666259765625,4661600.0,0.0,0
2021-06-21,63.08598416093562,67.73610169072775,62.86644931030801,66.09957885742188,3640000.0,0.0,0
2021-06-28,66.36901143072127,68.76392533222055,65.19151253992203,65.78025817871094,2204400.0,0.0,0
2021-07-05,65.78025869880493,65.78025869880493,60.95052235094047,62.916343688964844,2009400.0,0.0,0
2021-07-12,62.15795640014803,63.07600432490354,58.68533388225463,59.06452560424805,1999600.0,0.0,0
2021-07-19,57.30825633953633,63.21870070194883,57.188511789433946,62.99617385864258,2093800.0,0.0,0
2021-07-26,63.54500747692901,71.04906276304835,60.39170639387961,69.30277252197266,2413900.0,0.0,0
2021-08-02,70.18091567969742,72.3463138675957,68.47454146620004,69.91148376464844,1963500.0,0.0,0
2021-08-09,69.36264983826321,73.61361370259276,68.29491840568919,71.01912689208984,1822500.0,0.0,0
2021-08-16,70.25076104058066,71.23866021459975,64.51295042654465,67.1972427368164,1625200.0,0.0,0
2021-08-23,67.05754451972581,70.96924058040001,65.22643531751177,70.55012512207031,1263500.0,0.0,0
2021-08-30,71.09895803293782,73.59365831479529,68.7240061053691,70.6199722290039,1397900.0,0.0,0
2021-09-06,70.55999755859375,71.62000274658203,67.9000015258789,67.97000122070312,1136000.0,0.0,0
2021-09-13,68.56999969482422,68.56999969482422,63.900001525878906,65.19000244140625,1804200.0,0.0,0
2021-09-20,63.7400016784668,66.05000305175781,61.869998931884766,64.62000274658203,1384300.0,0.0,0
2021-09-27,64.51000213623047,66.30999755859375,60.849998474121094,62.400001525878906,1401100.0,0.0,0
2021-10-04,62.099998474121094,63.869998931884766,60.34000015258789,62.54999923706055,1286600.0,0.0,0
2021-10-11,61.970001220703125,65.16000366210938,60.189998626708984,61.7599983215332,1319500.0,0.0,0
2021-10-18,61.5,66.6500015258789,61.45000076293945,64.51000213623047,1096800.0,0.0,0
2021-10-22,65.05999755859375,66.6500015258789,64.3499984741211,64.51000213623047,181428.0,0.0,0
