Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,1.2888031684383392,1.3610670183453906,1.0410863679157107,1.104163646697998,19375518400.0,0.0,0.0
2005-05-01,1.1087567017981472,1.2535905381975547,1.0138344018542205,1.2174586057662964,12858294400.0,0.0,0.0
2005-06-01,1.2214392536006313,1.248078400422023,1.0876285466710878,1.127129077911377,11327195600.0,0.0,0.0
2005-07-01,1.1277411720016002,1.3589237306956148,1.111206099426129,1.3059505224227905,10094246400.0,0.0,0.0
2005-08-01,1.3035007430191872,1.4798726958646393,1.2866594656565364,1.4357801675796509,9400806800.0,0.0,0.0
2005-09-01,1.4391479960589482,1.6706365269431687,1.4112836093621033,1.6415479183197021,12347770400.0,0.0,0.0
2005-10-01,1.6583891421256813,1.7753577350116065,1.465788100119026,1.7634164094924927,18643447200.0,0.0,0.0
2005-11-01,1.7526994910449007,2.176176084380805,1.7413693554569334,2.0766608715057373,13456427600.0,0.0,0.0
2005-12-01,2.1112613092595605,2.310598524733714,2.1069743863145263,2.201284646987915,13064164400.0,0.0,0.0
2006-01-01,2.2162886614382633,2.645583394707697,2.1700517445977376,2.3121299743652344,21878371200.0,0.0,0.0
2006-02-01,2.2949828574365996,2.3412189600050852,1.9260098016163412,2.0971758365631104,18760697200.0,0.0,0.0
2006-03-01,2.1078932644167683,2.1431070809461237,1.7658663288547667,1.9204981327056885,23192632400.0,0.0,0.0
2006-04-01,1.949586894061531,2.206183276929279,1.869361430676036,2.1553542613983154,20119282400.0,0.0,0.0
2006-05-01,2.1669900870411727,2.259769108401168,1.797098019200229,1.83016836643219,15608779200.0,0.0,0.0
2006-06-01,1.8326181337931904,1.9321333565432273,1.69666487412941,1.7536178827285767,17936623600.0,0.0,0.0
2006-07-01,1.761273202327431,2.101462846423133,1.5359088083169627,2.0809478759765625,17479742000.0,0.0,0.0
2006-08-01,2.0582882745235436,2.143412691603527,1.9162108563523774,2.0775790214538574,17887646000.0,0.0,0.0
2006-09-01,2.0968697556070155,2.3816376210924006,2.076660791158902,2.3571417331695557,17721558400.0,0.0,0.0
2006-10-01,2.299575754170853,2.5292270594377775,2.2230249783956,2.4826841354370117,14387956800.0,0.0,0.0
2006-11-01,2.483296851495663,2.852575859889226,2.3819433780246007,2.806645154953003,13834884000.0,0.0,0.0
2006-12-01,2.810932001778566,2.827161068272692,2.350711415355548,2.597815990447998,16890792800.0,0.0,0.0
2007-01-01,2.642215951889979,2.994653968923684,2.507793124093264,2.6250686645507812,27209781200.0,0.0,0.0
2007-02-01,2.640378667567509,2.7806186444028747,2.537188735890136,2.5907740592956543,13722354800.0,0.0,0.0
2007-03-01,2.5730144230957315,2.964953073495805,2.564440777255183,2.844921827316284,15918644000.0,0.0,0.0
2007-04-01,2.882584288291358,3.1385685496807785,2.7435685368099336,3.055894613265991,13459740000.0,0.0,0.0
2007-05-01,3.049464433949996,3.740867663583233,3.0176193268186973,3.710860013961792,17365068000.0,0.0,0.0
2007-06-01,3.7081041636986085,3.90744162936021,3.533569615057573,3.736886978149414,23279541600.0,0.0,0.0
2007-07-01,3.706573940140295,4.55995857638251,3.652988605627733,4.034516334533691,24018573600.0,0.0,0.0
2007-08-01,4.092080682551412,4.276108078616234,3.4178246611443095,4.24028205871582,24360798000.0,0.0,0.0
2007-09-01,4.284987674956493,4.746127481707445,3.980623088737549,4.699278354644775,20931223600.0,0.0,0.0
2007-10-01,4.734799083871526,5.82150934844662,4.68274480612184,5.8163042068481445,23277791600.0,0.0,0.0
2007-11-01,5.7749656389681245,5.899896788058228,4.612317781590672,5.579608917236328,26199790400.0,0.0,0.0
2007-12-01,5.568585529887709,6.2146709535529165,5.419465118999128,6.065245151519775,17252678800.0,0.0,0.0
2008-01-01,6.101683136058613,6.131996988554757,3.8624293626650186,4.144747734069824,35173888400.0,0.0,0.0
2008-02-01,4.1716941575300845,4.18241105961215,3.534794398499918,3.8281359672546387,24865954400.0,0.0,0.0
2008-03-01,3.8103756867825633,4.4625853828765685,3.6131816928875815,4.393996238708496,22927273600.0,0.0,0.0
2008-04-01,4.47973293663479,5.511633066839869,4.397365207531553,5.326381206512451,22786982400.0,0.0,0.0
2008-05-01,5.357305683068502,5.886422591526928,5.266670338414202,5.779558181762695,18588214400.0,0.0,0.0
2008-06-01,5.774967070386756,5.816304860738484,5.026303931404159,5.127044200897217,19475794800.0,0.0,0.0
2008-07-01,5.028753468679401,5.539498057206298,4.48677598122431,4.867079257965088,19749760800.0,0.0,0.0
2008-08-01,4.89616750067045,5.525412840837825,4.682132402233127,5.191040515899658,13085755200.0,0.0,0.0
2008-09-01,5.278919511693,5.312601664614953,3.0800840320656073,3.480290174484253,24067562400.0,0.0,0.0
2008-10-01,3.4270105576833676,3.564189032217254,2.602714875295137,3.2944250106811523,41426711200.0,0.0,0.0
2008-11-01,3.2435958966668648,3.4230303964262694,2.4232816137300537,2.8375725746154785,23619461600.0,0.0,0.0
2008-12-01,2.7956228378201735,3.172251372428618,2.5889369579060113,2.6134326457977295,20213846800.0,0.0,0.0
2009-01-01,2.6296612437869546,2.9753628243977492,2.394497980796311,2.7597973346710205,18105740800.0,0.0,0.0
2009-02-01,2.7282581015324965,3.153878119047302,2.6489518609011977,2.7346882820129395,13867450800.0,0.0,0.0
2009-03-01,2.6982501046101173,3.3676069791663714,2.5209591003717504,3.2187933921813965,15424598000.0,0.0,0.0
2009-04-01,3.187255629565907,3.8948882854511337,3.181131451249857,3.8529388904571533,11821681200.0,0.0,0.0
2009-05-01,3.8520188061620217,4.161282368098804,3.6554368239734174,4.15852689743042,9457142800.0,0.0,0.0
2009-06-01,4.17873678588721,4.482794396526702,4.068809856384602,4.361232757568359,12675572000.0,0.0,0.0
2009-07-01,4.393997508586425,5.052331571678572,4.115965936696043,5.00303316116333,10942136800.0,0.0,0.0
2009-08-01,5.058758519551039,5.281673577794016,4.881467746208582,5.1506195068359375,8165124800.0,0.0,0.0
2009-09-01,5.143884585861337,5.784152964449939,5.025078008331001,5.675451278686523,9989319200.0,0.0,0.0
2009-10-01,5.675452076544684,6.390739677719382,5.533067398208355,5.771905422210693,12956176800.0,0.0,0.0
2009-11-01,5.811711454148073,6.368998960267049,5.6821883643016164,6.12128210067749,8454784800.0,0.0,0.0
2009-12-01,6.192625309887672,6.551187252580354,5.777415553178898,6.452590465545654,11393958800.0,0.0,0.0
2010-01-01,6.5352659790476,6.601405865420936,5.825490204339966,5.880912780761719,15168994400.0,0.0,0.0
2010-02-01,5.89040427270259,6.282342575778794,5.843861348807876,6.265501499176025,10776080000.0,0.0,0.0
2010-03-01,6.30010176118348,7.271680618386776,6.2909159059838275,7.195741653442383,12154172800.0,0.0,0.0
2010-04-01,7.269534463729617,8.342771034969461,7.126844477993928,7.994620323181152,12367129600.0,0.0,0.0
2010-05-01,8.078829085176288,8.20253500112757,6.10107119765485,7.865712642669678,18082654800.0,0.0,0.0
2010-06-01,7.951758896529933,8.54334073260111,7.41621125842203,7.701898097991943,16651252800.0,0.0,0.0
2010-07-01,7.786711785113006,8.14466211607422,7.336595464178999,7.877041339874268,15669704400.0,0.0,0.0
2010-08-01,7.9747199301129985,8.09230084282675,7.2128895797239405,7.443766117095947,9589120800.0,0.0,0.0
2010-09-01,7.577574715628761,9.02468384569627,7.541137098303679,8.688475608825684,11849919200.0,0.0,0.0
2010-10-01,8.761965064902768,9.767837783068869,8.505367785178626,9.216062545776367,12234577600.0,0.0,0.0
2010-11-01,9.254030361824059,9.838263655906886,9.117464510876449,9.52746868133545,9508086000.0,0.0,0.0
2010-12-01,9.653624574288374,10.002388662725453,9.64198863879127,9.876846313476562,6973234800.0,0.0,0.0
2011-01-01,9.97115651733463,10.674195659278093,9.946660627842864,10.390040397644043,10841535600.0,0.0,0.0
2011-02-01,10.45066822944597,11.173303871000542,10.341047925290908,10.815354347229004,9295949600.0,0.0,0.0
2011-03-01,10.884554624018616,11.074399981038297,9.99013880219439,10.671438217163086,11306458800.0,0.0,0.0
2011-04-01,10.751054099836317,10.87414679691388,9.803359300006054,10.721046447753906,9253829200.0,0.0,0.0
2011-05-01,10.709102259180149,10.773098677778451,10.086900638167036,10.650617599487305,6912060400.0,0.0,0.0
2011-06-01,10.682463943769315,10.782284756986487,9.507567175085143,10.278276443481445,9263850400.0,0.0,0.0
2011-07-01,10.286849135119294,12.385863524052525,10.23326381955679,11.956567764282227,10653946800.0,0.0,0.0
2011-08-01,12.180096571019725,12.232762856859136,10.809536856760221,11.783565521240234,16142599200.0,0.0,0.0
2011-09-01,11.813876965961315,12.948048087769232,11.221681468216659,11.676085472106934,11977448000.0,0.0,0.0
2011-10-01,11.64699779325918,13.0656308436743,10.846892608848222,12.39443588256836,13141427600.0,0.0,0.0
2011-11-01,12.168766863192237,12.493035068398834,11.124924251025528,11.703033447265625,8963701600.0,0.0,0.0
2011-12-01,11.713445912930153,12.526412064901379,11.564631672848467,12.401175498962402,6306532400.0,0.0,0.0
2012-01-01,12.53590315122688,14.031391079897324,12.52365479819542,13.977499961853027,6859854400.0,0.0,0.0
2012-02-01,14.036600303908937,16.767921364996553,13.900952632197932,16.6096134185791,11368554400.0,0.0,0.0
2012-03-01,16.785062285149714,19.02890957028531,15.806747701159653,18.358327865600586,15584338000.0,0.0,0.0
2012-04-01,18.428149498806164,19.719402639743386,16.994205457469686,17.88157844543457,15598990400.0,0.0,0.0
2012-05-01,17.90974338977075,18.272898038920427,15.989245914910562,17.690196990966797,11106345600.0,0.0,0.0
2012-06-01,17.427782796646763,18.06590728218913,16.795170887704167,17.882186889648438,7855825600.0,0.0,0.0
2012-07-01,17.904539589394012,18.980532065255478,17.45350420578145,18.701581954956055,8909650400.0,0.0,0.0
2012-08-01,18.859276648929427,20.848363410799877,18.379764252869265,20.369770050048828,8276206400.0,0.0,0.0
2012-09-01,20.47322175394203,21.682067792974706,20.173085309830938,20.514429092407227,9199005200.0,0.0,0.0
2012-10-01,20.639278051521643,20.811180845722287,18.072746390960038,18.30707359313965,12142830000.0,0.0,0.0
2012-11-01,18.39624592338978,18.543238021518935,15.552641963535931,17.998319625854492,12929851200.0,0.0,0.0
2012-12-01,18.339099013180977,18.368137432558562,15.484050397000123,16.439851760864258,12132752800.0,0.0,0.0
2013-01-01,17.10866544497831,17.145118138516754,13.438065634911094,14.071044921875,13123423600.0,0.0,0.0
2013-02-01,14.182875479086077,14.980819142959426,13.52023986814479,13.63577651977539,9344034000.0,0.0,0.0
2013-03-01,13.609598470267466,14.602355026365828,13.019228332457136,13.754395484924316,9176876800.0,0.0,0.0
2013-04-01,13.730779163457527,13.834871145846531,11.96588095419175,13.758122444152832,10963489600.0,0.0,0.0
2013-05-01,13.810326169161183,14.47185195781796,13.016122182538634,13.974077224731445,9447530400.0,0.0,0.0
2013-06-01,14.097850911461297,14.213578982372242,12.163005051957393,12.402593612670898,7018536000.0,0.0,0.0
2013-07-01,12.595264679206954,14.30459599390697,12.549285653466844,14.154150009155273,6538114800.0,0.0,0.0
2013-08-01,14.254868862590229,16.068668329405465,14.176985717937523,15.239181518554688,8058338400.0,0.0,0.0
2013-09-01,15.524928169480049,15.991525850599272,14.080427179602836,15.010160446166992,8630941200.0,0.0,0.0
2013-10-01,15.063681863958989,16.97792979738106,15.058329824111896,16.456863403320312,7837732000.0,0.0,0.0
2013-11-01,16.498423879972012,17.578651501870517,16.131946183839663,17.507497787475586,5225155600.0,0.0,0.0
2013-12-01,17.670836260037568,18.21362834561582,17.062807107237788,17.7664737701416,7057397200.0,0.0,0.0
2014-01-01,17.597363037078356,17.740503011017783,15.629819659016986,15.853079795837402,8765954400.0,0.0,0.0
2014-02-01,15.916727735236167,17.455165177131196,15.81190672847,16.66504669189453,5880366800.0,0.0,0.0
2014-03-01,16.6749639750405,17.489885067821564,16.655530750505307,17.09930992126465,5001698800.0,0.0,0.0
2014-04-01,17.13180156436704,19.096467735877546,16.28980299185204,18.79891586303711,6435060800.0,0.0,0.0
2014-05-01,18.859773487598133,20.52179125375311,18.487993393819057,20.16594123840332,5735668400.0,0.0,0.0
2014-06-01,20.309324818428504,21.314923509700897,19.942195512162733,20.839513778686523,4827739200.0,0.0,0.0
2014-07-01,20.971821461883405,22.29938037027332,20.75878503007183,21.438261032104492,4140344000.0,0.0,0.0
2014-08-01,21.2812840901531,23.075280612637858,20.91799917843011,22.985580444335938,3748308000.0,0.0,0.0
2014-09-01,23.226117060297902,23.37936533376183,21.666591625246415,22.705524444580078,6105680000.0,0.0,0.0
2014-10-01,22.669468374399003,24.34843894115949,21.45024441143862,24.33942413330078,5441120800.0,0.0,0.0
2014-11-01,24.389006209198502,26.987464984363683,24.276323683167757,26.80266571044922,3281632800.0,0.0,0.0
2014-12-01,26.891723142497053,26.99131428869234,24.05112883837414,24.983657836914062,4294378400.0,0.0,0.0
2015-01-01,25.2122632886023,27.161070214651925,23.682189182991028,26.518259048461914,5221053600.0,0.0,0.0
2015-02-01,26.719700514230997,30.239322825093442,26.27380605197691,29.075923919677734,4546140800.0,0.0,0.0
2015-03-01,29.370186864828995,29.60423914040729,27.63865181974099,28.274911880493164,4554568400.0,0.0,0.0
2015-04-01,28.363536112301944,30.572263799471266,27.972690760147696,28.43852424621582,3984542000.0,0.0,0.0
2015-05-01,28.65440519675792,30.21551419584963,28.031780216767803,29.604249954223633,3816608400.0,0.0,0.0
2015-06-01,29.72790170304697,29.981186853062624,28.404431520289048,28.621206283569336,3514426800.0,0.0,0.0
2015-07-01,28.956642341337318,30.341723571137045,27.204183560058386,27.678808212280273,4233122400.0,0.0,0.0
2015-08-01,27.72444418447789,27.96860177144548,20.992994773431818,25.73011016845703,6427276400.0,0.0,0.0
2015-09-01,25.24831850321384,26.79324460778092,24.608801201682596,25.28270149230957,4826189200.0,0.0,0.0
2015-10-01,25.00075933220772,27.785753050777153,24.597335934800693,27.391498565673828,4450048400.0,0.0,0.0
2015-11-01,27.689481809123208,28.38171806739525,25.443149032834,27.116437911987305,3002562400.0,0.0,0.0
2015-12-01,27.336098963124282,27.591619691829113,24.129430610293657,24.2307186126709,3687660800.0,0.0,0.0
2016-01-01,23.620691453886717,24.36653483558563,21.26806018932535,22.407543182373047,5087392000.0,0.0,0.0
2016-02-01,22.20726768981607,22.76434809270405,21.314095657265923,22.257911682128906,3243450400.0,0.0,0.0
2016-03-01,22.60088239473252,25.55647059546169,22.54764861348089,25.225500106811523,2984198400.0,0.0,0.0
2016-04-01,25.17689460347315,26.012421409000137,21.411239195511282,21.695919036865234,3489534800.0,0.0,0.0
2016-05-01,21.74915516722105,23.313743157874715,20.707639822099058,23.112382888793945,3602686000.0,0.0,0.0
2016-06-01,23.057497936440594,23.725798124789748,21.306414186109187,22.261127471923828,3117990800.0,0.0,0.0
2016-07-01,22.23551240419149,24.345197839800736,21.97471372497919,24.26602554321289,2743118400.0,0.0,0.0
2016-08-01,24.312601924609496,25.667829688411985,24.217129695178716,24.70612907409668,2520514000.0,0.0,0.0
2016-09-01,24.849325941333177,27.1998748073204,24.004158404769328,26.467084884643555,3872062400.0,0.0,0.0
2016-10-01,26.38748746147141,27.78751642857643,26.286816467296784,26.581806182861328,2747657200.0,0.0,0.0
2016-11-01,26.563077996204747,26.635654141048782,24.36704767135675,25.87476921081543,2886220000.0,0.0,0.0
2016-12-01,25.97231842767105,27.772518414124207,25.473438432821442,27.25481414794922,2435086800.0,0.0,0.0
2017-01-01,27.25010962641334,28.81263731655826,27.005376135801743,28.556137084960938,2252488000.0,0.0,0.0
2017-02-01,29.89275260441158,32.35185027025813,29.888046985976192,32.23654556274414,2299874400.0,0.0,0.0
2017-03-01,32.58901489090295,34.15122686619574,32.390489593310726,33.952701568603516,2246513600.0,0.0,0.0
2017-04-01,33.96452374233154,34.378119969262514,33.10187801954034,33.950340270996094,1493216400.0,0.0,0.0
2017-05-01,34.2930343057426,37.02276629026516,34.09687110747311,36.10340118408203,2615927200.0,0.0,0.0
2017-06-01,36.34972164165011,37.01657957916825,33.74636265785425,34.178279876708984,2736712400.0,0.0,0.0
2017-07-01,34.38237804379239,36.54432913716543,33.796206640723106,35.296043395996094,1688047600.0,0.0,0.0
2017-08-01,35.38384707315425,39.043262463784565,35.220098314821726,38.919857025146484,2644276000.0,0.0,0.0
2017-09-01,39.26329959579469,39.296654194564134,35.537098319445484,36.718807220458984,2721496400.0,0.0,0.0
2017-10-01,36.75216392787009,40.41880337140459,36.323320100623484,40.27347183227539,2017165200.0,0.0,0.0
2017-11-01,40.47122095908961,41.9888644797125,39.37766258308547,40.942955017089844,2402653600.0,0.0,0.0
2017-12-01,40.63582825118164,42.36933669549653,39.80135548678639,40.46367263793945,2124735200.0,0.0,0.0
2018-01-01,40.68604532488371,43.06274596637861,39.38053242024314,40.033287048339844,2638717600.0,0.0,0.0
2018-02-01,39.9711258228868,43.18708279019089,35.923085655174965,42.58932113647461,3711577200.0,0.0,0.0
2018-03-01,42.86378659308885,44.05458236590354,39.598708027178546,40.28053283691406,2854910800.0,0.0,0.0
2018-04-01,40.006840300690186,42.95981833472783,38.563964092554855,39.67552947998047,2664617200.0,0.0,0.0
2018-05-01,39.95163735517574,45.703941114449975,39.67794682457018,44.86366271972656,2483905200.0,0.0,0.0
2018-06-01,45.30658030622877,46.80322091657612,43.556879759077844,44.612483978271484,2110498000.0,0.0,0.0
2018-07-01,44.301585096537174,47.22738857060526,44.205180793819004,45.86088562011719,1574765600.0,0.0,0.0
2018-08-01,47.99137421605953,55.15886764006556,47.55274291775794,54.860023498535156,2801275600.0,0.0,0.0
2018-09-01,55.241073490350914,55.54580379127297,52.07041329349582,54.595333099365234,2715888000.0,0.0,0.0
2018-10-01,55.12981647368596,56.46483216374465,49.84296480490976,52.931396484375,3158994000.0,0.0,0.0
2018-11-01,52.97734832982839,53.777872827383725,41.177461355670744,43.189659118652344,3845305600.0,0.0,0.0
2018-12-01,44.76740580951715,44.88389807201017,35.57656735778833,38.28261184692383,3595690000.0,0.0,0.0
2019-01-01,37.5909299490345,41.01534757841444,34.462599740442904,40.39405059814453,3312349600.0,0.0,0.0
2019-02-01,40.520247172996136,42.68265084988268,40.27026860485661,42.02252197265625,1890162400.0,0.0,0.0
2019-03-01,42.478166963223,48.184008431744246,41.31311309787322,46.2974967956543,2603925600.0,0.0,0.0
2019-04-01,46.70941820827324,50.81391849045604,45.91484271640597,48.91034698486328,2024470800.0,0.0,0.0
2019-05-01,51.155149194347175,52.47862965456966,42.65122751221885,42.67072677612305,2957826400.0,0.0,0.0
2019-06-01,42.96472791720368,49.31890785840027,41.660615898355196,48.425846099853516,2060874800.0,0.0,0.0
2019-07-01,49.71038321879542,54.16344632374117,48.545737093940836,52.12531280517578,1895406800.0,0.0,0.0
2019-08-01,52.33573349098791,53.34623765663065,47.11928910293296,51.073219299316406,2724326400.0,0.0,0.0
2019-09-01,50.69992178474022,55.60953642863421,50.1571402225019,55.007808685302734,2170268400.0,0.0,0.0
2019-10-01,55.277974287978815,61.33946607348399,52.836675218809695,61.096317291259766,2433210800.0,0.0,0.0
2019-11-01,61.287881232179984,65.82172241781893,61.19455447264968,65.63751983642578,1793326000.0,0.0,0.0
2019-12-01,65.83950997366503,72.4168130464462,63.13469251080379,72.33798217773438,2388794800.0,0.0,0.0
2020-01-01,72.97601646393377,80.76285522485384,72.11628923871606,76.24496459960938,2934370400.0,0.0,0.0
2020-02-01,74.96151560142141,80.6076510370785,63.154400787516025,67.33972930908203,3019279200.0,0.0,0.0
2020-03-01,69.70212984874874,75.06535201095411,52.4988307133724,62.79068374633789,6280072400.0,0.0,0.0
2020-04-01,60.867121494243726,72.72695018011731,58.49663574232419,72.54669189453125,3265299200.0,0.0,0.0
2020-05-01,70.68241569871854,80.06311188085427,70.58364701795605,78.50748443603516,2805936000.0,0.0,0.0
2020-06-01,78.67296721071,92.1990241198097,78.53926437971663,90.32225799560547,3243375600.0,0.0,0.0
2020-07-01,90.40148920680711,105.39082696492468,88.28703505303773,105.23731994628906,3020283200.0,0.0,0.0
2020-08-01,107.15864699331073,129.73921582307182,106.85411130343797,127.7980728149414,4070061100.0,0.0,0.0
2020-09-01,131.71932995392302,136.89841319887051,102.29182946043626,114.9021987915039,3885245100.0,0.0,0.0
2020-10-01,116.71785864492993,124.40710897807642,106.8756200352041,108.00668334960938,2894666500.0,0.0,0.0
2020-11-01,108.25471327379675,121.03374729300991,106.47874374958924,118.1167984008789,2123077300.0,0.0,0.0
2020-12-01,120.26856300512235,137.9396145553505,119.27469009476799,131.8769989013672,2322189600.0,0.0,0.0
2021-01-01,132.70191328998285,144.20101480812977,125.60565383812231,131.15147399902344,2240262000.0,0.0,0.0
2021-02-01,132.9305075013255,137.03520765127107,117.6646183323184,120.51703643798828,1833855600.0,0.0,0.0
2021-03-01,123.17557171271629,128.12250295936684,115.67057031082146,121.58300018310547,2650418200.0,0.0,0.0
2021-04-01,123.0859956712155,136.43375245452808,121.92142083404136,130.84979248046875,1889857500.0,0.0,0.0
2021-05-01,131.42707364764027,133.44766451446276,121.68252476813339,124.03157043457031,1711934900.0,0.0,0.0
2021-06-01,124.71087149079877,137.00448558836587,122.76662167685494,136.55581665039062,1606590000.0,0.0,0.0
2021-07-01,136.19686873370088,149.5573162315499,135.35933620034893,145.42953491210938,1918976500.0,0.0,0.0
2021-08-01,145.92806910798012,153.03703221907833,144.0735576535092,151.38192749023438,1460744100.0,0.0,0.0
2021-09-01,152.6072833980121,157.03082026658717,141.06413216874753,141.29379272460938,1797465800.0,0.0,0.0
2021-10-01,141.69319929305584,152.9467794910671,138.06849974864505,149.58169555664062,1564866800.0,0.0,0.0
2021-11-01,148.77288343211058,165.45852353709037,147.26507419283254,165.05911254882812,1690808300.0,0.0,0.0
2021-12-01,167.47999572753906,182.1300048828125,157.8000030517578,178.1999969482422,2380162000.0,0.0,0.0
2021-12-31,178.0850067138672,179.22999572753906,177.25999450683594,177.57000732421875,59615456.0,0.0,0.0
