Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,135.09127088363834,135.80879613173332,134.41151770429744,135.61996459960938,3915700,0.0,0
2020-01-24,135.7898746233682,136.0919790653622,134.48701230235636,134.9307403564453,2791500,0.0,0
2020-01-27,133.73172188063188,135.3461387682176,133.1652706823598,134.1943359375,3895300,0.0,0
2020-01-28,134.18491619051622,134.93074873290024,133.83558945031825,134.4775848388672,2908300,0.0,0
2020-01-29,134.06216193781998,134.48700393603664,133.27855743159785,133.8072509765625,3263200,0.0,0
2020-01-30,134.3643008523455,135.91262406797318,133.60901807271281,135.78988647460938,4058500,0.0,0
2020-01-31,135.77100240496523,136.56404285241706,133.6562278784271,134.08106994628906,4753100,0.0,0
2020-02-03,134.7891458463647,135.0723786956162,133.91112545426716,134.54367065429688,3977800,0.0,0
2020-02-04,135.19510322612288,136.00702971892184,134.1566019763334,135.2139892578125,3494300,0.0,0
2020-02-05,135.64827554727384,136.50740996959655,135.4122505569097,136.23362731933594,3504900,0.0,0
2020-02-06,136.55457043697393,137.1776796525885,136.0164411368102,136.26190185546875,3571400,0.0,0
2020-02-07,136.1958231278032,137.5742150849569,135.7898671549283,137.2437744140625,3138500,0.0,0
2020-02-10,137.77248998180335,138.23510411382736,137.01722159474036,137.51759338378906,3775600,0.0,0
2020-02-11,138.03686113950755,138.17847037081896,136.77175624789646,137.91412353515625,3870500,0.0,0
2020-02-12,138.480574866224,138.53723296457068,137.2249345997372,137.91412353515625,4217400,0.0,0
2020-02-13,137.13051504637224,138.9054275274034,135.497226198555,138.28231811523438,5041400,0.0,0
2020-02-14,138.37673415120767,138.92429943544852,137.78194658331142,138.77325439453125,3555600,0.0,0
2020-02-18,138.88655385487075,138.9715193988673,137.27213648982186,137.46096801757812,4938700,0.0,0
2020-02-19,137.4798477511543,138.29177438857718,137.35712453786488,137.39488220214844,2978800,0.0,0
2020-02-20,137.6214490112748,137.6497708563348,135.90318024658464,137.04554748535156,2805900,0.0,0
2020-02-21,136.9510983700129,137.76302467753234,136.7150734481272,137.6969451904297,4271800,0.0,0
2020-02-24,137.70639965283215,138.9242820761582,134.59086738079486,134.66639709472656,5027700,0.0,0
2020-02-25,134.6191934458585,136.309140235727,132.71212213108254,133.21249389648438,7585800,0.0,0
2020-02-26,134.47758144284077,135.71434990925653,133.26913481872307,134.0432891845703,6157200,0.0,0
2020-02-27,133.50515834356625,135.1384469904619,128.6902435230425,128.74688720703125,8605000,0.0,0
2020-02-28,125.79186510571814,126.27335082745098,121.1752175657174,124.64949798583984,14164000,0.0,0
2020-03-02,124.62117311671575,130.06863297521986,124.35682632620647,129.88925170898438,8504500,0.0,0
2020-03-03,129.52105411357257,131.8624175884016,127.20801248033187,128.0010528564453,8728300,0.0,0
2020-03-04,128.57697267819046,134.73250829882144,128.40702719856495,134.43038940429688,7635700,0.0,0
2020-03-05,131.9353879829595,134.41612747736903,129.90137274830477,131.26055908203125,6579100,0.955,0
2020-03-06,125.04446968547309,131.3271090612753,124.93991687123058,130.46217346191406,6754900,0.0,0
2020-03-09,123.73277468426612,126.74579188558701,121.83182551164744,123.71377563476562,8716300,0.0,0
2020-03-10,125.510184974351,127.9053852398804,120.57721904187078,127.49667358398438,8258600,0.0,0
2020-03-11,124.11296941431756,125.97589142462023,121.30906511976846,123.3240737915039,7465100,0.0,0
2020-03-12,116.05295747690285,118.80933551106892,107.96441588487629,109.62774658203125,12808300,0.0,0
2020-03-13,114.70328258317356,121.27105873153926,109.37111914537371,121.13799285888672,12007700,0.0,0
2020-03-16,109.00994685643421,117.68777835184245,106.45316756495949,107.48918151855469,10733300,0.0,0
2020-03-17,110.92038118431677,121.5276810351347,110.62573638342036,121.39461517333984,14242300,0.0,0
2020-03-18,114.85534914531054,121.39461914600892,108.13549389857833,114.93138885498047,15250800,0.0,0
2020-03-19,115.41613931890893,116.04344882949367,110.3120877370527,111.52869415283203,9393500,0.0,0
2020-03-20,112.38411901567729,112.58371781920356,96.39713591606073,98.78282928466797,13093200,0.0,0
2020-03-23,100.75031330350099,107.28007678570903,97.77533024764288,99.9709243774414,13926800,0.0,0
2020-03-24,104.48568177181042,108.7628178280996,103.95341827196704,108.20203399658203,11447000,0.0,0
2020-03-25,107.15651766357736,110.59723875286679,105.54071354379671,106.92840576171875,9485500,0.0,0
2020-03-26,107.12800533610405,115.76782435325002,107.00444623246675,114.30409240722656,10376800,0.0,0
2020-03-27,112.69777470207981,118.47666209609189,112.14649768553912,114.49417114257812,9852500,0.0,0
2020-03-30,115.58722440659815,119.60772817227604,115.49217839055883,119.26556396484375,6916800,0.0,0
2020-03-31,118.75229342261933,119.47464886452582,113.61022259064899,114.15199279785156,7091700,0.0,0
2020-04-01,111.4621560751876,116.24304952989807,109.94139812560432,112.27006530761719,6873000,0.0,0
2020-04-02,111.41463355044557,118.9804104811983,110.71128437827859,117.72578430175781,6181800,0.0,0
2020-04-03,117.08897326278223,119.16100826876408,116.37611728253452,118.41963195800781,5552000,0.0,0
2020-04-06,122.28806671164504,125.58621476611927,119.08496466779037,124.66425323486328,8242200,0.0,0
2020-04-07,126.13749800265026,128.39011829680092,123.83733657197998,124.01792907714844,6253900,0.0,0
2020-04-08,123.21953148674895,126.68875811411509,122.73479464249564,126.04244232177734,5241100,0.0,0
2020-04-09,125.54820082887485,128.39012542984872,124.9969237572933,127.0119400024414,5502400,0.0,0
2020-04-13,125.16801356891186,126.74580502651168,123.01993149916258,124.40763092041016,3785000,0.0,0
2020-04-14,126.62221843659296,131.76428914046204,125.79531023393663,131.54566955566406,6278700,0.0,0
2020-04-15,130.34810791311062,130.74730557165404,127.07847242055257,128.3426055908203,5773100,0.0,0
2020-04-16,130.18651154131996,130.18651154131996,127.2210353296486,128.92237854003906,4564000,0.0,0
2020-04-17,130.90887144683134,131.1655036670458,128.22854043524325,130.73779296875,4866500,0.0,0
2020-04-20,130.1579938794529,130.57620502341723,127.84833306277405,127.88636016845703,3995400,0.0,0
2020-04-21,125.5957057127808,126.35608824889403,124.12246726839092,124.45513916015625,4359500,0.0,0
2020-04-22,125.88085482683877,127.04993449130403,124.72127468699514,126.05193328857422,4084600,0.0,0
2020-04-23,125.93788330739244,127.49666105650746,123.59020990737714,123.8088150024414,5527700,0.0,0
2020-04-24,124.38859584380363,128.14298180185713,124.17949028906833,127.70575714111328,4063100,0.0,0
2020-04-27,127.76279229174739,128.5136753374881,127.2590419206971,127.80081939697266,4009200,0.0,0
2020-04-28,130.00592054130453,130.86134191897833,127.99091893863783,129.56871032714844,6674200,0.0,0
2020-04-29,129.9964167065298,130.1960082532608,126.31807009705075,126.75529479980469,6706800,0.0,0
2020-04-30,125.85236333927134,126.57471891788943,123.96091339254426,125.73829650878906,6783000,0.0,0
2020-05-01,124.62622422560541,125.68125160592675,123.10547357582392,123.69476318359375,4488000,0.0,0
2020-05-04,123.72328596577901,124.84485361719165,122.91539119870751,124.43614196777344,5245300,0.0,0
2020-05-05,125.12049662208388,126.72680128435746,124.29358822322341,125.14900970458984,3580000,0.0,0
2020-05-06,125.06346034364238,125.68126308543712,124.2175384571533,124.3030776977539,4192200,0.0,0
2020-05-07,125.0349349975586,125.46264566169613,123.6757487946161,125.0349349975586,5528000,0.0,0
2020-05-08,126.47966716723627,128.4661556819103,125.89987705735,127.58220672607422,4209100,0.0,0
2020-05-11,126.82182235412553,129.45464112835583,126.57470417254011,127.72478485107422,3591100,0.0,0
2020-05-12,128.08596604085056,129.62574492524814,126.28006990235988,126.35610961914062,3914600,0.0,0
2020-05-13,126.58419787673189,127.81031820931516,124.93988091064057,126.37510681152344,5168500,0.0,0
2020-05-14,126.13750289372778,126.94539768094985,123.70427549696612,126.48917388916016,5522200,0.0,0
2020-05-15,127.14499798148127,130.84234378957015,126.2135223823273,129.21702575683594,20338200,0.0,0
2020-05-18,130.07245202307055,131.15599246372068,128.37109440380877,128.80831909179688,8480300,0.0,0
2020-05-19,127.77230287731315,128.08596125866322,124.89236578857181,125.20602416992188,6640300,0.0,0
2020-05-20,125.975922059495,126.10898794973278,123.88488042586093,124.75931549072266,8213100,0.0,0
2020-05-21,124.49316945303696,124.93039418694312,123.1910237831849,123.76131439208984,4886300,0.0,0
2020-05-22,123.19102076726371,124.1605089774304,122.77280959805093,124.01792907714844,3429200,0.0,0
2020-05-26,125.40561539217872,125.51016817358995,122.9914018952616,123.3240737915039,5579300,0.0,0
2020-05-27,123.29555970822548,124.36008656256284,122.21201930203478,124.33157348632812,5686500,0.0,0
2020-05-28,124.71179655610305,126.15650771333924,123.66626854472759,125.73829650878906,4974400,0.0,0
2020-05-29,125.47214518646673,125.69076478401206,123.86585531475835,125.0349349975586,13337900,0.0,0
2020-06-01,125.08245879116838,127.3160653212769,124.69276073804151,126.40361785888672,4049200,0.0,0
2020-06-02,126.46065237703587,127.18300787446528,124.62622880018205,126.06145477294922,5327500,0.0,0
2020-06-03,126.64127074470815,127.62975818010219,126.03296743759763,126.24207305908203,5421200,0.0,0
2020-06-04,126.04375583250768,127.93072566123584,124.69318084766226,125.06675720214844,5229700,1.023,0
2020-06-05,125.47863124378715,127.89242274635886,125.25832934238622,126.85794067382812,7075700,0.0,0
2020-06-08,125.8426531772471,126.88670878704853,125.70855442567323,126.6376724243164,5613000,0.0,0
2020-06-09,126.27366485584005,127.53802223555127,125.52654126426853,127.36561584472656,6446900,0.0,0
2020-06-10,127.6625500665118,129.46331702086007,127.55718573161555,128.4767303466797,7069900,0.0,0
2020-06-11,128.5629220183408,129.44414427862557,122.08783917241725,122.45182037353516,8541000,0.0,0
2020-06-12,123.70660686047292,124.4537304137227,122.05910720071229,123.56293487548828,7039500,0.0,0
2020-06-15,122.88285398813711,125.44033225890816,121.19703935471456,124.98055267333984,5481000,0.0,0
2020-06-16,127.08782495122138,127.45181347016482,124.63572561777377,126.12039947509766,5197700,0.0,0
2020-06-17,126.3311065595004,127.43263057308641,125.94797158494764,126.20658111572266,3309700,0.0,0
2020-06-18,125.8809219314892,127.51885546253305,125.12422519915289,127.18360137939453,3417200,0.0,0
2020-06-19,128.7449236315781,129.13764655940153,125.68937263452705,125.74684143066406,8310100,0.0,0
2020-06-22,125.04760132892993,126.20659424772775,124.4728841916381,125.52652740478516,3379900,0.0,0
2020-06-23,126.07249974607309,127.08782072232496,125.45947493310983,125.8234634399414,3625600,0.0,0
2020-06-24,125.01887161839407,125.54569324470889,123.25641248529864,124.09932708740234,4853500,0.0,0
2020-06-25,123.69703969574216,126.1778735298297,122.65298424496385,125.87136840820312,4442000,0.0,0
2020-06-26,126.12996594874113,126.79088628045318,122.66254579183338,123.4958724975586,7372700,0.0,0
2020-06-29,124.69319159005029,125.86177243589582,123.97480244460415,125.55526733398438,4173900,0.0,0
2020-06-30,126.27365456519003,127.22193348444276,125.33496352175655,126.6855239868164,4626700,0.0,0
2020-07-01,126.94415178581143,127.98820718336404,126.37902249161301,126.78131866455078,3633000,0.0,0
2020-07-02,127.91157713156196,128.51502869822832,126.95372492576253,127.25067138671875,2769200,0.0,0
2020-07-06,127.47095777251015,128.30428441302286,126.73340757151055,127.68168640136719,4221600,0.0,0
2020-07-07,126.69511211711266,128.94605597384322,126.59932105271375,127.94032287597656,4424500,0.0,0
2020-07-08,128.50545845090465,129.0131189626284,127.54760622264627,128.56292724609375,3798200,0.0,0
2020-07-09,127.29855679680298,128.29473131076134,126.1778714303488,127.1165771484375,4005200,0.0,0
2020-07-10,126.79089391082867,129.20468560192577,125.74683849692364,128.79281616210938,5932800,0.0,0
2020-07-13,131.00545214837513,132.25066295681034,128.80238912047665,129.22384643554688,8960000,0.0,0
2020-07-14,128.9173258281735,131.17785763527428,128.5916595835427,129.80813598632812,6766800,0.0,0
2020-07-15,129.64530554809824,130.4498979158431,127.63381001307081,128.05526733398438,5561300,0.0,0
2020-07-16,128.40966529389678,128.6970238808349,127.44223982072539,128.2372589111328,3788100,0.0,0
2020-07-17,128.97478712440275,129.36751001662535,127.92115852085104,128.984375,3229300,0.0,0
2020-07-20,128.93648070320745,128.93648070320745,126.60889233871953,127.49970245361328,3620300,0.0,0
2020-07-21,128.3521991590469,130.66062654720434,128.1510437593229,128.76406860351562,5435400,0.0,0
2020-07-22,129.84643527541442,130.50735559823462,128.04566855418412,130.2774658203125,3522300,0.0,0
2020-07-23,130.83303057573076,131.4652165455674,129.77940190833462,131.30238342285156,5011400,0.0,0
2020-07-24,131.21618863536858,132.7966390455199,129.68361914651544,130.32537841796875,3300000,0.0,0
2020-07-27,129.81771987454235,131.95372639181912,129.16638733195845,131.86752319335938,3607700,0.0,0
2020-07-28,132.16443947608684,132.74872988950574,131.31195162198358,131.58973693847656,3787500,0.0,0
2020-07-29,131.58975481253137,133.1414708752149,131.26407391975033,132.11656188964844,3179000,0.0,0
2020-07-30,131.45562719386749,132.39431815754114,130.7276502453481,131.88665771484375,2817600,0.0,0
2020-07-31,131.4747910147994,131.89624833189848,129.50161777171272,131.85794067382812,4304100,0.0,0
2020-08-03,131.33112320066402,131.7046849952968,130.2679066135299,130.9384002685547,2819200,0.0,0
2020-08-04,131.7238598963319,131.7909019610067,130.28708136443896,131.67596435546875,2553500,0.0,0
2020-08-05,132.32728343685628,132.32728343685628,130.04760500421798,130.5073699951172,2924000,0.0,0
2020-08-06,129.56865982182742,130.54565845685562,129.56865982182742,130.1337890625,2692900,0.0,0
2020-08-07,130.21043040476792,130.99586160861182,129.66444763525618,130.97671508789062,3692100,0.0,0
2020-08-10,130.5743990681102,131.11079388005498,129.6740157984904,130.24871826171875,3052000,0.0,0
2020-08-11,131.1970047854236,131.6567697062215,128.9460464787801,129.4249725341797,3301200,0.0,0
2020-08-12,129.63571209012204,132.83493490197927,129.54950890064634,131.99203491210938,4424600,0.0,0
2020-08-13,131.3215362729084,132.7678877650566,131.3215362729084,132.27938842773438,2393500,0.0,0
2020-08-14,132.2889676280376,132.34643642140153,131.41731862024548,131.76214599609375,2461700,0.0,0
2020-08-17,131.70466797031662,133.03608184735364,131.27363743463738,132.10696411132812,2862500,0.0,0
2020-08-18,132.76789705820124,132.76789705820124,131.26406205434418,132.28897094726562,2638600,0.0,0
2020-08-19,132.84453851659865,132.94031497769717,130.36370455445257,130.69894409179688,3682200,0.0,0
2020-08-20,129.9422290856057,131.36941946702945,129.91349468971558,130.95755004882812,2263000,0.0,0
2020-08-21,130.62230879950724,130.90009414133942,129.54951893891152,130.70852661132812,4295600,0.0,0
2020-08-24,130.70851705933083,131.87708329170215,130.37326294456173,131.83877563476562,3177800,0.0,0
2020-08-25,132.43265257374824,132.5476047873921,130.93840533737267,131.51312255859375,2597400,0.0,0
2020-08-26,130.823464124827,132.81579859016955,130.6318965949349,132.63380432128906,6019700,0.0,0
2020-08-27,132.86368840993117,134.03225467669378,132.09740370766738,132.56674194335938,4159300,0.0,0
2020-08-28,132.68169122550023,134.06100073605165,131.45564157515778,134.04183959960938,3355400,0.0,0
2020-08-31,133.44796756709238,135.07631328692312,133.14144786583947,134.15676879882812,3828700,0.0,0
2020-09-01,134.33876147286833,134.5590633707767,132.6720935020473,133.3234405517578,3421700,0.0,0
2020-09-02,133.63953359475377,137.75830068689584,133.47670048613767,137.25062561035156,4918200,0.0,0
2020-09-03,137.73590415281896,138.96111308906316,133.24985528993454,134.45578002929688,6642400,1.023,0
2020-09-04,134.7355689961705,135.36264400111426,132.11147546522398,133.86729431152344,4836400,0.0,0
2020-09-08,133.43316930014126,133.74189312505257,129.6706896887982,130.77049255371094,4901500,0.0,0
2020-09-09,130.7222655011479,133.57790228000638,130.62578561616263,132.27549743652344,4282300,0.0,0
2020-09-10,131.78344826718038,132.6999480335697,129.15935511828576,130.00831604003906,6050500,0.0,0
2020-09-11,130.4521387429331,131.57124063100966,129.4970408817838,131.02133178710938,3411900,0.0,0
2020-09-14,131.71593493013637,132.65173379346766,131.01167893799177,131.8509979248047,2779000,0.0,0
2020-09-15,131.66768954847802,132.40090124987563,130.63542557206657,130.8380126953125,4080800,0.0,0
2020-09-16,131.47474580599243,131.783469624488,130.0276360285087,130.2205810546875,3353500,0.0,0
2020-09-17,128.68664459677518,129.80574632613923,127.04658983933417,128.5033416748047,5186400,0.0,0
2020-09-18,128.99537317205167,130.03727926669671,125.42582391304589,126.8343505859375,8473000,0.0,0
2020-09-21,125.77311605631895,126.67997377346421,124.79873421170558,126.6124496459961,4402700,0.0,0
2020-09-22,126.38091914608047,128.2042768563805,125.85030928948275,127.49036407470703,3951000,0.0,0
2020-09-23,128.02097521178453,128.13675400395772,125.27147547043292,126.38092041015625,5909900,0.0,0
2020-09-24,126.80542009046931,127.64473912776769,125.33901125960642,126.94048309326172,4316600,0.0,0
2020-09-25,126.27480696819457,129.11114467547364,125.90820108961043,128.8410186767578,4576000,0.0,0
2020-09-28,131.2431928895542,133.69364016869469,130.88624388242584,133.1051483154297,7487500,0.0,0
2020-09-29,133.7708249177144,134.61978593614552,132.29477419346676,132.32371520996094,4330500,0.0,0
2020-09-30,133.12445975155066,134.28214464957878,132.07288210712412,133.71295166015625,7060700,0.0,0
2020-10-01,134.5233261486611,135.8836128611377,132.6420863977689,135.8353729248047,6483900,0.0,0
2020-10-02,134.36896992060488,134.97676075841648,131.39756931018277,133.19198608398438,5130200,0.0,0
2020-10-05,133.24023494229283,133.50071885033086,132.1500740893025,133.0665740966797,4519800,0.0,0
2020-10-06,133.13411171525323,133.9252055319914,130.38459699804596,130.9152069091797,5031000,0.0,0
2020-10-07,131.14672173558824,132.67101228110565,130.97306092875203,132.17898559570312,4347300,0.0,0
2020-10-08,132.4394711615928,133.25950583404875,131.93780237182818,132.9893798828125,2977400,0.0,0
2020-10-09,133.80940553640136,134.3496574618951,133.03761076251274,133.55857849121094,3194000,0.0,0
2020-10-12,136.14408779242004,138.43053132884418,134.85133988015,137.1184844970703,6167200,0.0,0
2020-10-13,137.20529562478595,138.92253129226555,136.90622864190908,138.47874450683594,4293200,0.0,0
2020-10-14,138.48840127562104,139.02865320846104,136.63610262555773,137.49472045898438,3641000,0.0,0
2020-10-15,136.18267659935756,136.9641134986671,135.66170885264359,136.44314575195312,3306800,0.0,0
2020-10-16,136.751858120711,137.78413670829255,136.1537241926605,136.73255920410156,5076000,0.0,0
2020-10-19,136.3563239445933,137.50436669681847,134.3400212342753,134.75485229492188,3223200,0.0,0
2020-10-20,136.0283368292061,136.24058080191986,134.49440379794518,134.78382873535156,2750900,0.0,0
2020-10-21,134.754854832162,135.52664965431052,134.19531867488521,134.6776885986328,2560100,0.0,0
2020-10-22,134.87061980209185,135.2565098132382,134.1084671570514,134.68731689453125,2909000,0.0,0
2020-10-23,135.27583099295924,135.5748980089305,134.1374302474334,134.63909912109375,2758400,0.0,0
2020-10-26,133.8480168601681,134.17602488787875,131.60017116304076,133.19198608398438,3431100,0.0,0
2020-10-27,133.68400448276387,134.95745339569666,133.42352060846068,134.214599609375,3390800,0.0,0
2020-10-28,132.31405307246723,132.8543197070861,129.2172466659723,129.4391326904297,5196000,0.0,0
2020-10-29,129.04361738903026,130.84769120318327,127.59650738579492,129.26551818847656,3856500,0.0,0
2020-10-30,128.24287247797113,129.1207893516974,127.06590330051652,128.59017944335938,4303900,0.0,0
2020-11-02,130.82836931977107,131.4265033054859,129.06289365918911,130.38458251953125,3126400,0.0,0
2020-11-03,131.80275779393097,133.71295335671428,131.4747497674676,132.20794677734375,3293900,0.0,0
2020-11-04,134.0988415561928,136.7036362537794,132.80609366697934,132.99903869628906,4576300,0.0,0
2020-11-05,134.43650730945575,135.3240662269073,132.62279163597177,133.18234252929688,3667800,0.0,0
2020-11-06,133.67434800710473,134.84168967432737,132.4877221423,133.50070190429688,2867000,0.0,0
2020-11-09,136.99305127184684,138.58486604972936,133.2980960802064,133.56822204589844,6111300,0.0,0
2020-11-10,132.15971559997502,137.41754476866106,131.38792078604823,136.72293090820312,5284500,0.0,0
2020-11-11,137.82272690085836,139.15407252085785,136.61680216412284,138.8260498046875,4389800,0.0,0
2020-11-12,139.16373538220913,139.63646324901336,137.72626758207934,138.7681884765625,2570100,0.0,0
2020-11-13,138.70065559225512,139.7811595388199,138.21828565600123,139.60751342773438,2580400,0.0,0
2020-11-16,139.88728636935548,141.1028533514353,139.5882193538189,140.6204833984375,3399000,0.0,0
2020-11-17,139.1830213644334,140.9484970447946,139.0286594564674,140.1188201904297,2924000,0.0,0
2020-11-18,140.36000349029993,141.40192427559737,138.24722090239914,138.32440185546875,4335200,0.0,0
2020-11-19,137.84203737032777,138.63311640912704,137.32106959677213,138.2665252685547,4263500,0.0,0
2020-11-20,138.58486209954955,139.53995977151192,137.95778713723004,138.36297607421875,3469100,0.0,0
2020-11-23,138.2568799248628,138.58488797498796,136.87730886187336,137.97711181640625,3443300,0.0,0
2020-11-24,138.141099123569,139.2698429623493,137.78415009579348,138.95147705078125,4472300,0.0,0
2020-11-25,139.35665709477811,139.81008596519283,138.63310226591554,139.07688903808594,2278300,0.0,0
2020-11-27,139.52067274790474,140.15740458349194,139.09618485751326,139.5013885498047,1596000,0.0,0
2020-11-30,139.36630991979376,139.53031390981127,137.84201935751545,139.1444091796875,4906900,0.0,0
2020-12-01,139.91621798563057,141.45980761978967,139.40490704747722,140.9195556640625,3999200,0.0,0
2020-12-02,140.7362573198948,141.7588792294879,138.8164196740233,139.5206756591797,4432900,0.0,0
2020-12-03,138.96005769056694,140.84498877100577,138.96005769056694,140.34945678710938,4757900,1.023,0
2020-12-04,139.78591299581026,141.83601636517136,139.76649141646197,141.709716796875,3592600,0.0,0
2020-12-07,141.54452947078238,142.39955338162855,140.5146223921539,141.2433319091797,4217300,0.0,0
2020-12-08,141.20447507771632,142.01091539555148,140.1939895701695,141.3890838623047,3623800,0.0,0
2020-12-09,141.4279458554744,141.95262502924234,140.18428275373108,141.55426025390625,3842000,0.0,0
2020-12-10,141.89433731239401,142.13724053040906,140.32032920385996,140.563232421875,3985000,0.0,0
2020-12-11,139.55274824435048,140.9810202160673,139.3389922468395,140.85470581054688,2975500,0.0,0
2020-12-14,141.12674552225994,142.312114209427,139.96081324038687,140.1356964111328,3952400,0.0,0
2020-12-15,140.45633992646842,141.1461915177607,139.80536114840535,140.66038513183594,3183300,0.0,0
2020-12-16,139.89280633579872,141.34051474029764,139.8150755329765,140.7769775390625,4915800,0.0,0
2020-12-17,141.12676677469258,142.04979601910736,141.05874675873704,141.57371520996094,3312500,0.0,0
2020-12-18,142.1761049273738,142.92425094572982,141.36966451224836,142.75906372070312,8980400,0.0,0
2020-12-21,140.88383705879377,141.5251049787305,139.39727086070678,141.27247619628906,3946900,0.0,0
2020-12-22,140.4952083115654,140.88384747780233,139.406991959961,139.93167114257812,2653700,0.0,0
2020-12-23,140.38833871317925,141.46682951346676,139.98026311653462,140.31060791015625,2645100,0.0,0
2020-12-24,140.71868713223736,140.99073753700947,140.04827191132208,140.94215393066406,883300,0.0,0
2020-12-28,141.6416969381705,143.41003915247194,141.4085045550528,142.7396240234375,2493500,0.0,0
2020-12-29,143.48776718196146,144.54683637187796,142.67161601089822,143.2351531982422,3186700,0.0,0
2020-12-30,143.28374224736893,143.7889850596431,142.83679383158122,143.12828063964844,2224900,0.0,0
2020-12-31,143.29343466637877,144.24562577235884,142.47728356893842,144.0901641845703,2076800,0.0,0
2021-01-04,142.83678525628437,143.58493122609332,137.91071631566433,140.17457580566406,7486900,0.0,0
2021-01-05,139.98024030898955,141.0587161079219,138.8434404724321,140.59234619140625,4126000,0.0,0
2021-01-06,137.64836250811774,139.52358263414942,137.57063171695054,138.87258911132812,4843300,0.0,0
2021-01-07,138.75600393148042,139.08634868327331,137.1431233306568,138.4256591796875,4473200,0.0,0
2021-01-08,138.42566300669162,140.3008684075059,137.6386590892252,140.0871124267578,4312000,0.0,0
2021-01-11,139.94137323365038,140.21342359823166,137.66780311866404,138.0564422607422,3902700,0.0,0
2021-01-12,137.60951079118456,137.96900274427335,135.4913874059221,137.41517639160156,5150000,0.0,0
2021-01-13,137.1139948307466,139.17382406679067,136.99740603789624,138.54226684570312,4361600,0.0,0
2021-01-14,137.4637589595578,138.39651366340112,137.0654090249227,137.73580932617188,4724700,0.0,0
2021-01-15,137.43462190813477,138.55198547728162,136.5407399481978,137.37632751464844,4309100,0.0,0
2021-01-19,138.33822115435066,138.5325407294827,137.42490284303358,138.0272979736328,5158600,0.0,0
2021-01-20,137.03626292579236,137.75526173574008,135.948061332907,137.3180389404297,5019300,0.0,0
2021-01-21,136.30754011024078,136.79334646362847,134.8015522752456,135.6468505859375,5684100,0.0,0
2021-01-22,135.53996329699072,135.57882127931737,134.30601109285897,134.65579223632812,4014900,0.0,0
2021-01-25,134.14085404680057,136.34641914300855,133.674484077443,136.20066833496094,3829000,0.0,0
2021-01-26,137.29859314355795,138.05644989043637,135.78287964980112,137.77468872070312,4242500,0.0,0
2021-01-27,136.52129880403442,138.28964108180108,133.64533343719748,134.1214141845703,6659800,0.0,0
2021-01-28,134.8890035973265,136.7933563377125,133.84937080972955,135.23878479003906,5514000,0.0,0
2021-01-29,134.18945356038324,134.5295239938493,132.1490606108584,132.69317626953125,6778100,0.0,0
2021-02-01,133.09152221679688,134.0437134711975,132.0421785741098,133.09152221679688,4185700,0.0,0
2021-02-02,133.54817462520626,135.56913100150243,132.72231265153073,134.4517822265625,3581600,0.0,0
2021-02-03,133.8396653934058,135.0055978073865,133.1789757948829,134.1020050048828,3609600,0.0,0
2021-02-04,133.8396535562113,135.79258980626435,133.8396535562113,135.71485900878906,3860300,0.0,0
2021-02-05,136.50188268454167,138.08560140997292,135.76344749477653,136.9585418701172,4437900,0.0,0
2021-02-08,137.18201111134513,137.78440629219577,135.53998313708112,136.4144287109375,4112200,0.0,0
2021-02-09,137.12371231936064,137.14313389992788,135.53026800043773,135.63714599609375,3179300,0.0,0
2021-02-10,137.1139749464264,137.1139749464264,132.87774312146271,133.7910614013672,6966600,0.0,0
2021-02-11,133.93681433584825,134.2865954948947,130.526444328737,131.13856506347656,7528000,0.0,0
2021-02-12,131.4203348265231,131.75069442799628,129.66171812649387,130.06979370117188,5659300,0.0,0
2021-02-16,130.74020605036836,130.9831092318905,129.6131317299536,130.56532287597656,5180100,0.0,0
2021-02-17,130.2544123825543,131.23575081995526,130.060092783524,130.64306640625,3353000,0.0,0
2021-02-18,130.26412177173057,131.8478403908918,130.10866018161866,131.52720642089844,3935200,0.0,0
2021-02-19,131.1774141113672,131.28429209228483,128.5346266065241,128.74838256835938,5414900,0.0,0
2021-02-22,128.29174810097516,128.83586372468096,127.04808489806014,128.24317932128906,5792900,0.0,0
2021-02-23,128.88441253957015,130.52644029587037,127.57274435289717,129.01072692871094,6264300,0.0,0
2021-02-24,128.10713921506894,128.53463634549863,127.47558207065511,128.34031677246094,4944000,0.0,0
2021-02-25,127.62134505331946,128.34032902476164,126.11534227364554,126.30966186523438,5702300,0.0,0
2021-02-26,126.86348970245851,127.15496168031981,124.92026411333154,125.52265930175781,8329000,0.0,0
2021-03-01,126.90232992109185,128.22372372969153,126.63999035211687,126.91204071044922,5287300,0.0,0
2021-03-02,126.79547015857405,128.28203655369276,126.67888136699916,127.34929656982422,5614000,0.0,0
2021-03-03,126.11532798123432,126.82460108168854,125.31859847268704,125.47406005859375,7505800,0.0,0
2021-03-04,126.5836896392196,129.03211690496855,125.67288186948775,126.17235565185547,9102800,1.023,0
2021-03-05,126.96565378670672,130.657886581255,126.52493983264485,130.2857208251953,10186500,0.0,0
2021-03-08,130.48158063828012,131.41198000316248,129.26717028816526,129.40428161621094,8634900,0.0,0
2021-03-09,130.1975731387495,131.14756413136163,129.2769620783613,129.5218048095703,8930200,0.0,0
2021-03-10,129.78624053745756,131.69601087259525,127.84707532576586,130.82437133789062,7791700,0.0,0
